"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 61.0898893804877 -35.2547720286633 106.70668536675 -6.01297242949576 -2.03665745664691 11.114484993196 -40.8841532012421 50.2057364161789 81.4711421603738 49.9696910473161 41.3316442492237 19.7010514010984 51.1415265104714 65.235637250716 58.5011115929177 66.3549200861854 43.7537579834005 39.3321449932765 50.22250968448 27.2610998015987 4.20724847674057 -51.8649134481863 23.369696286431 -71.0529381446431 -56.1918970897066 40.525931891718 103.023715668484 -3.46583113566261 NA
"12" 43.3652673467559 NA -13.2825503039602 -8.51612204441214 -56.7677003799628 23.0719314378174 -30.100076779498 -69.2289039473574 31.0400700428125 11.5904228700974 6.70936904949656 13.2910377905029 24.5928224721211 27.6941674967438 44.0286420998513 40.4836730433696 38.8186846268955 23.5517549183358 29.0249685065963 33.1931562771523 -0.081014861785155 47.2086445487434 4.34761685059294 25.889874314701 -71.7472610234797 121.131250779281 -116.135400628238 -169.322900652055 -69.0506871264329 -18.8001170431316
"13" 22.0069872736113 66.0795398959983 -105.597238380113 -149.018212365356 17.9989003875544 117.200027296172 47.0207626468137 -21.3683441122257 16.024416632939 11.8032319799939 13.4455258838231 25.4824857441844 14.6332499427833 27.860114397108 24.9361111035186 18.3635631215197 36.8689992560119 17.0920521077819 8.99560071776843 -29.0741896781169 -10.0931661301348 31.4160037325975 20.7416028249754 -3.4869595126433 NA 69.1628579614397 -113.17406549048 NA 58.2274073350983 NA
"14" NA -43.4724845731395 -33.7291236340052 -251.32727624074 13.1543006435464 17.773713271663 24.6287418802678 -0.245440571046128 29.3698841858888 -6.25515405752282 20.8853350458869 -5.60677682325877 27.2434124068168 17.078170898445 10.9756926561288 16.7671928515048 17.1763783757826 -4.79360272988168 32.6507394074551 10.1880566746264 28.2209403497787 -20.9122224581499 -20.0297704710384 47.2389700002452 47.5051603746653 9.29470221934239 17.4790823270056 -106.197821989587 -33.6975910979947 17.5341603380752
"15" 55.5196931100414 185.002540705734 116.205090454411 -11.9190568351993 -95.4770733599539 -86.9164763737981 2.35641840660559 40.7829727397787 22.2110462191802 24.9016706713983 42.4286812973395 -13.9075264264885 0.518347419623976 12.6330185318149 4.81002220891546 -6.51066970792423 6.63906742332935 19.16659506918 5.11316443251813 1.91982252374982 20.5725803932957 -12.0160797834908 6.30148459963731 -8.93473094069551 NA 4.54955711413505 33.4288409663836 -8.65182870639028 55.0481310701368 104.64987888699
"16" -68.3627126522254 -25.6227229067019 -9.6126710100112 21.2002916267486 NA -36.7138152802681 29.2014687524649 -18.0286281350565 3.75391615583482 -48.6213981050402 -23.6056539121091 2.24210838437329 -3.61514086381722 4.59802941669352 -8.36914325096795 -6.83789292515258 -29.741804435151 -11.2072840743535 9.99961009891254 20.2162138544497 1.13969362562733 -3.91375145343914 -1.68596395463868 98.6655061414921 -11.5962676230355 24.7528868895751 90.0542957473732 -32.275180172659 -41.2262724746688 57.7694160257762
"17" NA -7.80912453077343 -62.6299888812628 -17.7013877609564 -14.8561572078947 -16.1951331363025 11.9710481175021 7.16247943418527 -10.154658405958 17.9172813681742 -37.6662247173754 -8.89432387544249 -7.44432579464449 -4.11003474700464 -26.6360576566486 -29.7258272798894 -14.0802086287265 -31.993696997319 -37.0301537037292 -25.1544281353492 -47.1425288961385 17.024283912135 -95.2748314021599 -15.7390479301794 -92.1667658083138 -7.94881815528853 -96.6815163332057 NA NA -19.1654562815659
"18" -30.2976113187318 60.5623309489193 -36.8461512691456 4.61625148736184 -22.5171346045517 -10.753844830273 41.039283328036 -38.8533784824508 -6.34510143750366 14.4995271615606 -60.5283888400214 -22.2038496208477 -25.3303751079624 -30.634973303746 -36.1640294103658 -43.3042088774862 -26.6631495040309 -12.7731922973523 7.78529821483755 -37.3767918395236 13.5470589824135 -17.8534573563076 6.47034894635321 -76.400027900395 -0.188160199462915 -1.48971527655107 -87.2033795659824 72.4230358507203 -67.388446968055 -82.4818334711437
"19" -226.93523658553 NA 20.6060033944461 112.383816188939 53.6099877994077 -2.38752392160535 -11.9801761094084 -141.649611123938 2.75045070495248 -18.8622309970799 -18.3530103359078 -35.6222599318258 -35.0481608913178 -23.7838482389976 -52.4986819390819 -44.7480943768118 -55.662604701184 -57.2670161059066 -45.4976728238187 6.9450309822031 -77.1657410125025 -27.4942319501134 8.8133925168202 31.3942921843311 43.8697730242088 143.154203856604 -2.74175831138915 NA NA 28.7384333590305
"20" NA 24.031788446773 -18.7640898197413 35.0669398676719 -18.1304735061084 -33.7333627241293 -0.383179372411933 -12.7283744804495 23.4027935013775 -55.7690907102148 -55.169406537085 -80.301443775395 -60.8254975721478 -27.8219939476986 -69.7325333812269 -50.5758145939221 -51.4622007472339 -48.1694988476311 -59.7779066720181 21.4131748186835 -84.912978384492 50.0818874245778 64.2430267615487 -10.9177191856656 10.0716166519285 -33.9656499262236 76.5959555538344 -71.1797877585772 91.2449737591572 NA
"21" NA 36.1087767239046 26.9287108850324 -81.2561381272591 -90.3758274607275 41.3712881555376 -79.9910929435272 -14.9053337428652 -41.8807910735448 -42.7826111864012 -35.8496912026392 -62.5178213785746 -78.5895502024271 -65.3254205288308 -63.7370527548215 -66.3639390074711 -53.5407929989126 -62.680217506229 -83.131975644994 -58.3806086139616 -37.6258052292301 -8.78383700947857 -39.1367889851626 75.9259947433424 -105.84205241437 -18.7646639531708 1.68053053077767 45.7474806771718 -40.5877200925894 NA
"22" NA NA 94.8443330312827 -85.2657956929366 -21.8704849556504 30.2906500442803 5.70439034941139 -36.9603236967909 27.9040224182013 -53.1374271438156 -73.6056330001479 -43.4891676103545 -66.2956540243257 -82.5113127495161 -86.8628817173559 -76.891845477822 -63.7083413105718 -57.3281142983864 -97.0222213611392 -26.3771648401623 -94.8439887036852 92.5099416035034 26.0862116696491 -51.5615179332202 -41.8684667558605 -11.9957751410505 NA NA -182.765697712019 NA
"23" NA NA -92.1107760931066 -26.7402868148498 45.4337622721979 -86.8698444602405 35.1093517518075 33.9569332564161 -98.523552388159 -58.1492300563907 -48.3197769105407 -82.3095574420504 -73.8469365783393 -93.3124531257929 -77.967828907231 -84.8063969282987 -101.483930757213 -70.5547278791907 -70.5161218776233 -52.6891308885694 -39.9436283563613 -23.8046456754646 -50.6440939141883 61.6953660114781 -46.9104240561253 -104.933230563445 9.27090012855649 -48.1368933641856 NA NA
"24" NA NA NA -10.7609399712661 46.2396388600355 -12.9225498287846 -76.8091262158858 15.943371713819 -46.122439729174 -86.0419587316158 -48.5341212932907 -68.8747648189341 -67.9190807447066 -71.0061506419392 -104.901498492735 -96.4251115514423 -102.285896301517 -104.123991835452 -58.263505390657 -93.4463343772322 -55.5337209263346 -73.1497024122112 -18.1750009875574 -28.0466518028262 87.696070122038 -87.1035640494988 -49.5741719902784 NA NA NA
"25" NA NA NA -15.6834597517321 42.140617084642 -9.88379822107338 60.7244104877095 -93.5272395013617 -49.6408867280768 -19.8135045385528 4.31940148553116 -106.350847846436 -90.1353408732378 -78.0079279980719 -92.970574724347 -96.8016653784443 -88.982556555842 -92.5327086354313 -45.222992925395 -137.486009437861 2.35957187971069 -46.4627476278858 13.2222196287543 -96.6668494949099 -77.5721454476437 -1.56382214637065 36.541666735801 NA NA NA
"26" NA NA NA NA 34.5427508909349 -69.2365004445449 -62.7304908899891 -161.262286541232 -59.584652900649 -63.8087166381782 -58.6041273489029 -86.1520172302357 -98.1049113317227 -100.32244895393 -101.071867037728 -104.187844546671 -76.3446800413785 -112.597136763497 -100.18127490318 -92.9734243377766 -31.5449994583919 -20.4186153746545 -27.5945106342052 -90.4548778920706 -155.906958919384 -104.422705511717 NA NA NA NA
"27" NA NA NA NA NA -88.8286194880839 -6.29506716490539 -47.562933876127 18.1107623784016 -5.65602945622532 -84.2462935312848 -79.8213750352324 -80.3254003573742 -84.9698057443165 -82.8367259399995 -95.0146555923439 -75.2911812509197 -103.6189534549 -124.867220758476 -71.2418822233906 -66.780964817208 -56.4105034414411 -39.1004601752907 -81.8273735207541 90.2064497861973 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -123.403300509425 -73.4951574363956 -51.3984537095741 -108.620171592709 -67.3831466191847 -108.733333879924 -53.9143726745307 -75.1833184683626 -99.736568397865 -89.9046153766935 -117.358345775208 -64.1568359031238 -92.2893338239789 -70.1168442820569 -31.4818596933882 -52.3805639163708 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -20.5294322746419 -56.6881924141122 -47.3940196674014 -61.2116419408346 -58.5192621453715 -97.385632040513 -122.326031730297 -113.222041489134 -82.4141540176386 -94.825352604325 -84.8804038134927 -113.260726516336 -83.9850155460189 -84.8425801544915 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -124.525758345255 -86.0722513549099 -93.6812697690261 -126.75810026299 -99.7783976258369 -104.218269951679 -76.6519898287346 -89.1570951030519 NA NA NA NA NA NA NA NA NA NA NA
