"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -38.7993371731862 NA 25.136429533582 -76.1574762687785 -65.9639444056469 -29.410355689733 41.3392904815026 6.09636589018583 39.351163104377 18.6700289355898 15.480738597847 46.7089490846053 39.6741614015083 47.1919449119773 44.8881489481075 43.5252015035846 56.8897100731428 62.4499916264866 34.8283890595051 53.5538158274694 34.8602660314604 -18.4455363325444 9.44369952882773 18.2339156276395 -118.240458787713 -108.268778384496 -36.0184241520276 NA NA -87.989497472078
"13" NA 34.0172039458359 55.3824002058603 25.832055043096 NA 3.65817025915458 -81.4549797902669 -3.40136052030908 5.96706305637253 25.0258457437682 32.9948618190874 6.2497759336404 29.0260578212606 20.5059791918607 50.2705869904106 42.9082309281668 22.2119845983349 17.4279245336549 35.8261415156525 29.3916224887846 26.430956717748 -8.79917770644334 37.0565293087696 5.76014679328625 -19.9276037692335 -37.2295990136321 80.3339598161605 -37.4707135883876 25.9502262646255 8.77782330200671
"14" 38.2429182001262 -31.7471926855307 17.7953403911417 25.890111882194 13.4627171122227 12.0423070816705 -70.0948543503748 -2.43389232808272 60.1140237982166 27.8486679505573 10.7254821632086 -5.13776690742006 11.7436660752825 11.558203404533 23.7000594774199 21.652517104995 15.2201027284778 28.7707510109573 17.4538169402144 -10.2373679434291 13.1125343681268 31.9251790605095 8.89001936880337 55.9272096912357 48.1149681746194 88.0164227853954 -100.579755741972 74.3211923902125 -114.974308636132 NA
"15" NA 6.51498137679109 -65.8850651138064 91.1447015754735 -2.8856402293936 70.1746126115932 37.3186371089286 -42.0826339307216 -7.34245917131025 -0.872004507236619 3.18169914926002 19.7608015637074 6.83850291962223 -0.666955637912204 -4.60262203353935 17.0367565420578 21.6699358623465 9.67322646539296 -3.39906932816578 32.1017653890645 -19.6472923045322 -8.12248851357676 20.4797059500189 -37.7285077542963 -38.3396722959777 4.89116568588573 18.3486114857139 NA -120.712719938971 11.5872802212147
"16" 16.5415905724238 -56.2987701655517 64.9056475843237 0.739160173771311 7.05386953241347 -18.5690673825569 49.1725200316435 -9.69760537134263 6.81018144921649 8.8771622570775 -9.28403167562428 -8.49108380036425 28.3650894844318 -4.31678233130191 -18.3915468741319 -17.8918478373364 -10.7962169181683 -17.9434000334933 -4.56400182136782 5.32371010439635 -37.068202194698 -7.01299991284738 -43.0204016875471 -62.9862795339562 51.6071749288906 -9.23655066734464 209.896726459569 2.44990112437244 1.13038252959336 -81.5170906295211
"17" NA 56.3319114579917 NA -49.5088135725316 -65.0499253992613 -21.4265387245328 -35.1785573056828 27.2963021240893 48.5566419145126 -30.5888448437877 -19.0211020736583 -10.2298570068257 12.2606262575222 -17.6243968843325 -48.2057585827393 -18.9578608768894 1.04458059285758 -25.3598685271134 -35.9973898075423 -7.07422039228561 -20.0714499642451 -23.6126133382623 -27.4816943646715 10.2581555905536 -14.0525323561435 -105.032878351059 -19.1734644484373 5.06875909133607 NA -31.5009076246704
"18" NA NA 9.48443055214398 -44.2483653948307 14.4911528518435 -28.457956428784 -23.2872259638465 -56.6648613301985 -15.2091563884188 -5.2853891911983 -22.4432333473414 -3.66456911661451 -19.2198683531209 -35.5277952391073 -34.546604058488 -39.4001180400448 -22.3419728452064 -23.4786373350773 -30.9683945298215 15.4547209163695 -6.05676529774403 42.3026590354106 19.4254939720263 23.9142419954614 37.0322334735297 116.263384959268 -49.6679808522716 NA NA NA
"19" 53.8093637518643 9.46637319370114 -22.8116504086059 NA -29.4125539981802 -49.6127164120606 1.99500915090182 -3.02302688832705 -8.40659768804182 -7.86281865743831 -42.383377624497 -19.5456130756037 -46.5169108738488 -53.6997028642725 -37.7760191641303 -45.5798491464642 -52.1846083386631 -31.1918217425807 -13.8442968061773 -35.7533628558729 -43.1871612439467 12.3835954491698 -30.3440173091237 -61.2643975361669 -41.420135550605 -33.8418398151523 NA 25.7578761460197 -15.5471427188625 -18.4341522235498
"20" NA 14.8933347166287 -117.878194807312 -51.7928324068857 -103.875408858553 -18.1221030121056 -97.8863551365459 2.35931684182554 -44.6559986181497 -30.6550886153113 -31.0671437488267 -28.7890986613704 -68.5242019367571 -54.9210469301694 -58.6186518839353 -51.0817927011204 -21.353315541135 -40.9357757131021 -28.8233792883919 -66.1809655158714 -36.2978471422641 -44.8469630791589 -15.0041839813333 -36.4878749190852 -35.5327905405368 21.2113353346351 -10.4234881617576 11.8503308737786 -106.7884605951 NA
"21" NA 98.7337883229552 58.510713106407 -17.6264176522308 -26.3597412620096 7.49599093808317 17.0308436067121 -18.09957593429 16.8563146165212 -32.3761394985209 -24.5940865116387 -30.5620385914321 -52.8056329446995 -48.6959835436496 -23.1253597288641 -78.7818449170424 -63.268775319251 -63.0757128259274 -22.3993323428767 -59.3693087391075 -22.5724227302934 21.0768881929361 -31.6433365286202 -54.3142887592318 16.3218121922207 NA -38.3115219520297 7.69713423602748 NA NA
"22" NA -157.701793255058 -96.3229763589242 NA -76.4388830065781 56.9370083167071 6.64161858976282 -5.4925651333526 -74.8098173926232 -29.0539421317579 -69.466984329373 -66.159047553293 -60.1198034442304 -68.4322533403625 -64.0634990941162 -82.4524740769139 -73.5546155754764 -49.8580807281894 -26.4848770219377 -34.2109071820286 -16.7441189657279 -42.5872584883813 -31.8194017293249 -8.64025666137066 -13.9936567154219 -32.3733441140636 87.6250297896567 -19.2337480124438 NA NA
"23" NA NA -12.4940356070544 -73.7437671414626 -42.0295426407095 -48.52598974067 13.0331727443304 17.6476254342013 -17.1237876019712 -7.14233465703796 -35.1584209140139 -71.7943323610963 -69.1784214543773 -39.7525870745854 -67.4034209624405 -58.9769613401172 -82.0570495571226 -37.6210649304647 -20.7369381325402 -61.538881208715 -46.5103585234694 -38.7354084308032 -22.0808223781507 -42.6793024188654 -16.4337333166192 -29.6989751239207 -13.8589588690304 13.314111767705 NA NA
"24" NA NA NA 14.8581737132511 -67.927962467302 111.449529330518 -51.4417928661056 -29.3503107823541 NA -50.4897847357276 -65.1915536215702 -56.532268316651 -53.3394922493823 -64.4959138107084 -71.1944578587572 -50.8458044960759 -65.5936465039085 -67.2237006845035 -35.1336412226768 -24.3392737148469 -42.1811101048006 -49.2921095171207 -52.9962313662351 -32.0300804227411 17.926443350244 NA -44.4538643862814 NA NA NA
"25" NA NA NA -44.473422125044 -73.6157929199487 -58.1763113838582 18.3039967438835 -34.294290056358 -51.3687747391666 -13.5509916267366 -8.0532479258008 -63.6459622735557 -12.2994743077669 -77.7347837700691 -45.4163774511871 -74.7916281817512 -95.9223492825765 -64.6144506466374 -81.5187646043563 -49.9951963197742 -36.9003261579491 -35.9412341945773 19.577526223786 -90.0414624781535 -57.2356222498103 -50.0551516726248 -118.403895302072 NA NA NA
"26" NA NA NA NA NA NA -99.7675296237232 -40.0580639838209 -4.02667348927425 1.38014310115134 -62.8357784170142 -83.5636704537626 -44.8667860016962 -77.4976201955183 -96.0952396217681 -80.4054825630454 -79.9222970591362 -38.4972922929015 -118.622103073712 -39.1097291532238 -93.2552746722413 -48.8004267070077 -43.6471418117273 -64.9887700582297 -62.9766968269626 -7.17770630414641 NA NA NA NA
"27" NA NA NA NA NA NA -127.455804184795 -31.8038381270992 -34.8725990415668 -107.194128518243 -23.426189189099 -86.0040163621592 -137.282716405853 -62.688979704252 -103.21379972136 -83.1087519983017 -112.193265928922 -41.8458522583446 -91.3180266143998 -64.7563769134885 -3.27027649132285 -67.6198551810068 -105.137216967019 -65.324457606419 -40.185041230832 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.4977629956032 -68.343157025857 -82.1767013124244 -82.6919924952356 -47.4067151556724 -58.1349109100012 -64.9137955876055 -105.167760135862 -80.6654178985458 -30.5068445480988 -75.8008376391022 -100.451678941925 -66.1655011392739 -101.412943460511 -83.8118667337745 -65.3397866356077 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.2011820356344 3.84094187397945 -73.8842775322823 -101.612178701751 -55.4372696887711 -96.2156555847472 -74.1918040942321 -80.4853758125341 -116.562924399486 -116.149518415338 -82.4308841245697 -132.643781656873 -75.5767819140829 -62.3262641653407 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.3304854455314 -117.825743605731 -87.8953592183287 -93.6975215272469 -52.0167339912863 -72.032836311109 -60.7950187701598 -103.663797802059 NA NA NA NA NA NA NA NA NA NA NA
