"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA NA 1.29768780764775 38.6224176108038 30.692435641793 66.1916125545385 -44.53773071382 8.89009912639042 -50.1113778506904 -5.17357104070639 44.7920828190074 -3.88649805992928 -13.9492599315343 -10.6506741106516 5.43240810734177 -1.84885086936194 -1.09072466707134 -5.69378479708312 2.92438548162297 44.5519296434524 5.75201432732335 11.2907522350482 -19.6266112469488 -8.61098032411105 19.8418741682133 19.05746107439 -54.2383572221048 -16.402950026131 -13.0922446873321 72.7938944808001
"17" NA -32.6344024931439 59.1516281408872 NA 90.4342135339842 72.1876126764608 -19.3470410233788 11.0553543538895 -19.1530868416306 1.26621909229243 5.76499860666352 -24.3813568845612 7.66600195505461 -9.45445995909268 -15.942393576397 -16.1614332984681 19.3664786908694 -4.08141792059524 -23.847003982384 -26.6229580169203 -63.4485112796296 -3.91421326974565 -33.9063540536168 26.1625984946741 -12.4840535582573 28.5307070798313 -71.4404500326346 -23.6788328919077 NA NA
"18" NA -14.2594109140123 NA 13.8068898148605 9.04998818530935 -7.32120945112107 14.37010039695 -63.7750948637735 -52.4913690847525 -37.7516660079484 -37.3106105492665 -12.6976980454328 3.15649549921745 -50.0104006220863 -15.6828164033126 -16.6077978808922 -31.3871086057694 29.7346192563033 -0.759522538687887 -7.08168880928547 10.6458313507861 14.7286496616398 -14.8305235717396 50.7120029063504 -84.7735467587183 -45.5394461312991 59.6627687410998 -0.408773974150532 NA NA
"19" NA 35.5329435572837 NA 23.2678044057089 28.5717004104782 -58.4297006619178 -9.85033877237128 -6.24836090800363 -20.7828541344705 29.397468018813 -7.78745129456101 -15.3908324173121 6.80470255804093 -26.1352726899406 -36.1087796143299 -23.7005600686807 -23.5832936716694 -26.4125854437498 -31.2111244077658 6.23960817628243 -14.8972163856111 3.8200781066021 -50.9340814675589 4.23090212436591 19.930216686096 -56.2317378028207 -124.546692681555 NA 93.5681890300028 NA
"20" NA NA -110.170686626271 50.009991528137 14.7384252382796 -10.8211775132391 -52.7859387915025 6.65906638164174 -26.1617193652516 -27.1620228430521 28.0832179134452 -41.1468624332673 -37.9628069636756 -31.8518698267846 -9.56546882579562 -24.8364931727244 -17.3066736688876 -39.1672518259473 -37.2348701911318 -26.4369328878825 48.5999771794725 -84.687898616266 -49.9626616582387 -63.7556990265759 -0.732221145555796 -14.1489678302717 -39.1498419950538 NA -64.4667451480294 NA
"21" NA NA 35.1864220470709 NA 80.0356513051953 -8.96634226040288 -51.9109319688559 -60.5995336521291 -35.6683185861785 -4.45684350853473 -12.5189278566669 -44.0228095808824 -42.8741927892948 -52.1936029842644 -50.9065284915175 -19.2957464170806 -1.21465611130726 -19.3033353545894 -7.15993837389344 -13.1431334696466 -15.7220249757175 -38.8374574384898 7.43634374307495 37.7434145184652 39.1151925306348 NA -19.1901477124829 19.4363696508196 11.3659408017344 NA
"22" NA 22.9253287032839 91.7443964056277 28.83919650972 -35.0264333138181 -43.1629399087095 -58.3004262614814 62.9294018535774 -14.6539384713221 -9.28388009538973 24.7331239886414 -15.7902636576573 -40.6090693682772 -50.2234735340738 -38.8284788641553 -13.4961587611388 -61.4124955090841 -53.8133156485078 -49.1105209661889 -1.71591839096036 -27.453040993917 -10.7322284728414 3.41260040557331 NA 15.2912849805978 36.3509395787733 17.7360451667006 -95.5384497525916 36.3644342564652 NA
"23" NA NA -66.0042373386636 -65.1543343001663 12.2686367193366 9.41471647579693 -2.20353976632729 3.1441543126095 -35.82891761691 -4.35162492542087 -33.330400728974 -45.1082771889926 -79.0416883654047 -62.2537189712011 -72.0100419683844 -41.012493242618 -35.4162808444108 -40.8297690426839 -18.9600867395225 -12.1099725867262 -85.420110789559 -22.5355597572076 14.904850419599 -66.3443441384938 -14.0287745950804 -56.1240059266806 -50.5422064347713 -128.142238287518 NA NA
"24" NA NA NA 9.79692182730781 -35.8549647457716 65.9702847333314 -32.4502964600168 -51.7521001361557 -22.9179193924917 29.8372737412505 -80.421037756966 -40.7421850243348 -26.4882597710287 -59.5245620270865 -90.2084156059452 -26.5038373237651 -73.7890349670521 -50.7657039885071 -53.5288258215363 -58.6154751509314 -34.8215197718721 -70.6430856611788 -38.6229217516504 -76.7424307347057 -17.6728536973192 NA -22.37372113414 NA NA NA
"25" NA NA NA -9.83161435595452 NA 6.91187535031394 -79.6092169923789 -28.4327372058967 -33.4004295314372 -54.1019325877657 -17.2020566534036 -52.1722474041075 -47.1726715226417 -49.2303947308777 -57.0733433065508 -61.1783789245276 -67.306460488161 -40.8158655818824 -49.8132912866314 -49.482384488398 -22.3159824609003 -38.7714197533071 -86.9874211881639 -36.6013972587034 -50.4319251788989 -59.9738352278346 NA NA NA NA
"26" NA NA NA NA 7.19058020377719 45.1211699743244 -27.4351293213332 33.2706499519731 -93.7880619396637 25.2906172731381 -43.1682617271288 -7.63001435515637 -47.8035143433155 -60.7354192263117 -81.3038069962087 -79.3652545441052 -63.1206141733811 -42.0441725402191 -43.6753723620781 -90.6497897244663 -88.5382756152326 -85.2134552510473 -59.5204647562219 -94.6931725163666 64.1901613504395 -0.766036815107345 NA NA NA NA
"27" NA NA NA NA NA -97.2530755108467 -52.530411431452 -54.0177869320617 -90.2798765213625 15.6202962957964 -56.3538708197893 -27.7820011901208 -50.3654992813075 -104.428445057328 -74.3146138884515 -37.3800759689905 -80.9010247795523 -51.494793767349 -45.0194103954834 -26.205228601835 -48.0655461605278 -48.6157510043523 39.615539056792 -50.8279029202286 -53.7735672442823 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -2.14554493025081 -44.6494021568222 -107.171901745436 -25.5830039669799 -48.4430391421239 -42.0458178188437 -71.5513680349881 -19.2664787916454 -96.8741750102356 -110.240984651941 -21.639015861375 -103.750488372465 -46.1925723222527 -30.3241734571215 -55.6690985161028 -96.2146885507389 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -10.2816014055228 -72.0267297750896 -92.6080426922879 -33.7832940939947 -72.856090160167 -102.999616442645 -56.258221060235 -51.4192232689291 -74.809091666845 -92.9125084916401 -84.2266727296905 -52.594985971123 -51.5073906416129 -54.7008782330208 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.70853429492202 -120.004131626933 -77.1830792999577 -87.4878952515932 -72.4989490852526 -25.8813133548611 -51.1841459187752 -79.2290510305677 NA NA NA NA NA NA NA NA NA NA NA
