"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -39.4936047327715 -60.3071129271702 -45.3330307159305 -23.0735950427176 -48.671198260345 12.7975769552939 -33.119345972812 2.24702992548588 -25.5551730386354 16.0631235862539 9.29350412473834 -17.2787531729612 -30.4237334962794 0.896502271110517 -9.63291593487507 -21.8388782254692 -14.5344446716488 -24.0765824523136 -26.1845269734488 11.5952560426282 40.8183248928176 33.9227053932161 -37.1860217438005 74.5893923749883 NA -68.9845827026901 NA NA
"12" 46.7125540499125 NA -47.3834710742919 -88.2074953592407 NA -95.406259907016 NA -25.0955093413421 -29.691852546716 -57.0401765330567 -20.8517764624358 17.1278947188937 -17.4453130372235 -20.628784530553 -31.9256922575188 -0.407922534315655 -29.813463133761 -2.59637506821452 -33.110353614045 -44.4057898218878 11.8170691238818 42.3297806001337 -28.2545013658563 -17.4282216367254 40.4921086501413 -17.3992838139974 25.2867122188118 NA -7.33437033924465 26.3537916719975
"13" NA -20.9623912898842 NA 13.3560981380718 29.5768605162795 -12.334046144804 37.7239532986848 -15.5779749931327 -7.20321343923915 11.9358018402304 -20.2810110072123 -28.2495834748032 -16.8009575019903 -10.9246703889423 -6.6418567270775 -16.172608818278 -0.586883192644351 -11.9932559834872 0.593004110479188 -35.4442470609346 -10.3300453423977 -8.31616104586482 -35.2078414425604 -6.36933791440056 -33.5981906525345 141.378890192186 -41.4401981067671 NA 22.6725299536717 NA
"14" NA 18.6354245259594 NA 21.5754907105375 25.9608938880529 0.141152856486219 NA -11.4475235199802 14.578931134612 8.33227197204224 -19.7456204232942 -14.3740177251278 -21.0260478259466 -16.2910732027243 -27.937276443893 -4.68427593901425 1.89395421477109 -14.7498993273817 2.00791576684696 -30.3575939780619 -14.7272599724124 -80.5857925044343 -36.7627901891574 13.3876586061549 -68.1596800881427 NA -51.9543992451365 55.3625354123263 177.797827342946 NA
"15" NA NA 95.4710093264006 NA 50.0484876041399 -6.38824144534376 21.4864180682965 42.9631914991438 13.5793706066936 13.0610496855083 12.5037191756918 21.6892887343403 5.567725811071 -21.7754678516795 4.9476749661504 -10.213186670636 -1.81275894969342 6.62178943434721 -3.12651229393947 -35.3822408151575 70.0099878130124 0.316978829590572 23.8928393247696 10.0379989082481 -0.871401745458881 -3.82136959971807 -68.518897602808 20.2689070817733 -46.9711208227006 NA
"16" 85.9461082531184 NA 106.435209587089 16.532380377374 -3.0948596821297 NA 40.4622699951689 -61.0724871704322 3.12829154860807 11.4438136261839 2.02175621361463 -0.476462430350376 -9.68482165483901 -4.6323938940051 3.43695595361012 -2.72869156510808 -14.9239139251633 -15.6429212149849 1.83395559048047 26.434021663341 17.5462664841314 35.3233653494069 -16.5881362061671 -1.22161966694524 -6.50163073610687 -82.8247884041981 NA 30.824550941568 NA 75.7881585052763
"17" 30.3492803366676 58.1344223297841 -78.3074296029827 16.5389138547687 102.036236026553 -62.7140480217074 -59.7916190401463 -13.7055865880035 80.2158056098072 62.4006623573677 -11.2362640606608 -0.934106926092804 0.661711387977362 8.18301866631931 5.51053488130511 19.7392647535217 -21.470921150728 -15.6273199757948 25.2577314543724 -4.21871090022158 -2.05274214024651 -37.7377662790394 15.8177855616661 -54.8707062204009 38.7696723516544 -23.9434686349238 -71.0225650088022 NA NA -53.0156538784566
"18" 64.2134894352315 -4.39846397281726 NA NA 150.446843836635 -91.0989361635626 -31.5314520337056 -48.8736664804892 -2.7557708431939 1.45173350918505 12.054325632939 11.5514370530424 -6.23514623864121 20.2828293367153 6.13948005082174 15.2110760403191 20.5018343230673 -11.8905898070442 25.9797318370846 3.02370142694229 -3.3824414739461 -47.6761628788363 -10.1583695903271 12.4796806180784 169.541317339199 33.2313216512133 16.2144680426097 NA NA 81.5304417921547
"19" -18.3597472320659 13.5184036306557 NA 21.2904315261185 16.1369482412342 23.6460295482562 47.514262924266 -2.99728249167395 71.9440536790388 -65.3272530310864 -15.5217653405287 16.9454428758911 7.81218019247211 -4.69038689221919 15.4934200592856 0.209967097633282 4.9619747351531 17.152733041626 11.5728510202221 13.6628599735015 2.71945736799854 -36.9839225601411 76.7110143003887 -93.2898599457912 -26.1705823131311 73.1241958148608 NA -15.4357081763684 -5.19343769180594 NA
"20" NA 91.0310022102848 76.9981164235539 NA 72.4602660162856 -34.9228940529514 -44.5534468337379 25.5830521212507 22.600873413064 -6.11847071680675 0.325402632874564 4.89887505338109 17.4477107443815 13.9942529048929 14.3564039229941 16.5135214754998 12.5293952287272 14.6723218805743 18.4345298045953 -16.34943573306 13.0663348901687 14.1019201591848 -1.36250751344805 -56.9203439783709 0.502395516965117 -54.0147985652918 -23.9069620961444 32.5047600737086 NA NA
"21" NA NA -157.805274636933 NA -47.3529418470943 -41.2985890892452 42.3669877076411 43.0404439179232 -37.4578451940258 -17.0121055301496 38.4779653779324 0.837702528153671 -28.5781677543999 16.7590068791508 53.0341586035726 28.4335049775301 20.3535996472352 56.289270444826 23.6697257638629 -21.7114391147744 -23.6333416183245 10.251658830835 89.5950690979031 47.3843183291297 -34.9369049884269 NA -73.5959917977044 18.3634477412067 NA NA
"22" NA NA NA -0.389833608955335 25.2173295872991 -6.99824339340547 39.9816471310644 9.42480640318954 20.7495799302775 30.3388506469913 17.8122658414711 57.3863915858883 45.1876925393805 50.4159868616236 39.402915482994 36.3038081381033 8.10292301265585 -4.13878673612725 -46.6767106280915 -20.7548802709243 33.756796677487 4.79803256692735 41.2842065749111 -43.5429470819794 -20.0806042260913 25.2210681291375 -108.259823669289 NA 40.0724968980184 NA
"23" NA NA -30.6165632262521 4.40683337286394 11.9510007645112 28.3196812456335 46.1651096645723 26.1234028591405 -45.1043248097803 24.3028235851393 1.55150784564332 76.6343791030351 27.3101262641771 43.5302719603275 44.1229072607355 58.3918375192635 24.2437487898596 34.0216316730426 -8.27160316806437 22.6816869215874 60.3535650938759 75.4749472638995 55.082347273743 -32.2960072654455 -21.7835112653995 38.6000872873358 -36.1148324690276 -4.40998322278877 NA NA
"24" NA NA NA 22.8698831186261 26.95395722358 -2.94132690241834 -147.80240002071 NA 85.3371017076894 51.9514414502845 -13.0491749462813 18.1415830529135 -33.0238494926626 37.7104059526892 28.5941644917119 49.7720900930989 11.5153783159928 2.82624409253607 52.3266685754232 22.9055236505538 -47.1697298999351 -36.8770048555906 -47.8929021599329 -26.5455323451536 NA NA 133.364964707492 NA NA NA
"25" NA NA NA -8.3920716132544 NA -120.1580929357 -20.8143329113304 83.6184817722441 -8.95528191754511 -113.409362758695 34.7410907341037 -3.74839646379345 -4.72069173584941 44.3586190236051 3.84984375325476 8.27036314945574 31.7318848563219 -53.0301459607602 -21.1316385679448 -18.6596017921447 -3.04121034923128 -42.7524620135485 61.8727260609962 43.9798850071362 4.44813974043302 NA NA NA NA NA
"26" NA NA NA NA -14.2989044539196 78.3466793853606 -7.38128436361854 -15.7802602395559 22.6458964259731 -33.1334215020616 10.1600781186519 52.0099284312261 24.1337159275937 -14.3498715035854 36.7133670462671 80.6095618180841 31.4241103972087 50.9314167220571 15.5537909592831 39.9827695303225 0.343159874989977 67.9432828829806 -18.5965890574673 53.7404715235874 12.0448291882695 180.992994525508 NA NA NA NA
"27" NA NA NA NA NA -56.3047603301212 11.9958864251074 72.8847086606338 -15.2855937046874 -5.28410276660012 65.4200672579391 58.8110131125934 -16.5991554579245 -23.0614033017968 -2.82504204018503 30.032346969149 51.2442289224995 45.9531317036819 55.0338365774523 -9.45803619459982 -1.06938442555775 6.16155493579015 -51.8054360902019 17.6812012448774 -145.955623451322 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 56.5947993740648 4.08833049562557 60.9169011995654 37.6013426727737 15.9871406179712 28.2575630334443 -83.9490649163217 62.279795340061 76.4140678583737 70.2816128189173 41.5973211896945 23.905088987462 23.327616714905 NA 25.169970453432 15.060112761713 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.9877056055292 -17.2211972758151 58.5733262537148 77.4159197791249 19.9251542929852 54.1587559100396 39.0087070527008 83.2680461416242 72.1043906242234 4.38242019405194 86.2537159242388 91.8929595130623 127.2874931883 -46.6114585739634 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.9068437362384 51.7789210026565 72.4767830142976 17.7589294005051 31.0531278221887 37.3463027459627 28.2433223670689 54.5176865815993 NA NA NA NA NA NA NA NA NA NA NA
