"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 69.2755323692453 -128.108584444735 -106.721179086769 47.8164524609402 -135.119610888074 -4.67819672455159 73.5732788184679 42.8256398103433 50.5031407079859 37.8505368328869 22.7951565015591 77.2627474432852 58.4671881856215 86.3194358638177 105.617934895544 104.505872760489 100.724283919311 57.3838460050363 57.9612226348564 65.5000666690681 49.5114018029995 71.3586602772335 9.36957341592939 45.349829279049 164.651482703975 55.065094150764 26.7819125338042 21.4601218180902 NA
"12" -69.0154829049711 -98.7067693415565 74.4499796691444 27.1999518540157 -11.9893678737828 4.66998523223115 2.67907870451224 55.7180871707653 34.9600477733057 12.8207340145958 19.9569258378363 60.0538482509877 59.3589276626865 58.2323512213353 76.0846569319271 74.2156850601754 55.8373347743044 62.8640024667796 28.070917783779 9.2531593348012 12.6479566636868 -1.85037686551512 85.1520952996024 115.423360356071 50.0531896195289 60.8444836710004 70.1986289948917 26.7209288030141 -54.3792628024141 54.9318436268294
"13" -139.073635757042 0.0920509626965173 126.838252679924 -28.1804725759591 87.2883528907993 53.0911476439636 -28.3183461542425 13.3942367169488 6.91413381018329 -0.0882291849656458 23.066009184993 32.8147733576735 29.2938560921309 44.1946029091586 44.5776371998907 58.7213612151315 44.612345038588 50.4966276577629 5.60086847251358 39.2644674988551 61.2255167565219 50.7886769717843 113.835118183975 -31.7782909996292 -32.9027657156168 -18.1284470112285 92.3674932563992 80.3412458352687 15.4956134061708 -23.3880661616503
"14" -15.8880762978307 13.0629379871588 NA -29.5049378926317 91.6185123426767 37.9101923696364 35.7767358258474 28.8763524778815 15.5652879754241 17.5019216964246 16.7217837568972 -6.25389923088134 19.7155887273795 22.0326872511381 24.7342838976675 26.6573834970204 29.3898224543874 33.6711386474337 -4.76525594907667 33.9633294622054 -9.48826923284918 10.9944024556745 -91.4446263466633 9.95990050769259 45.1250143000088 37.0571649883046 -64.68071647857 44.859621939389 -26.4801579834727 -98.2811457716023
"15" -165.676825419913 -244.876372716988 -71.250787268163 6.97649231344985 -17.5511574100074 12.0030235394017 -22.6088864637795 7.57620775064792 13.9081531769945 3.13010881554103 -21.6081633133449 29.5945928753741 20.5988001132884 7.57258131101818 4.76612634844696 13.3531599715478 -3.3213415442237 25.2448945804841 -15.3935295223326 3.76623005660794 -0.785599665017215 -74.8187270477431 -36.7317564922787 -54.8816700162697 19.6247559836893 78.722191469046 59.5785436639184 132.4752525872 31.4246163329574 -17.3968228452544
"16" -61.127246674371 NA -27.6519193690609 -42.055608408655 -141.408438672694 107.784840297691 -89.6421389978173 16.2850565767101 0.0957373675307562 -55.2416323645867 19.7058843372659 -10.0614963294919 3.50067208907994 -9.35886892471197 -9.1122188863082 -16.1461958665733 -4.49570824340726 -16.5646249660022 -14.0439141082688 -9.23267813798045 -35.2355701660937 -21.5135751039915 17.9723352283265 -28.1680186236684 39.3284579578207 22.3924411435416 -69.8167265764557 83.6822282638297 72.7338333506864 26.1411510407183
"17" -96.7102248766549 2.04377281540974 -36.5328381396329 31.4468668977019 -8.90647228280826 99.1856204281765 -105.61434375748 40.1119755581075 62.6010090025125 19.0555228476038 0.947873166653089 12.7048216989678 -13.451527254157 -25.7207301382269 -27.8411330835619 -13.6584595564442 -43.2588559315962 -11.1402677198104 -34.3100244145329 -9.06153361755987 -18.6086965729866 -7.65577771321672 -12.6265327679059 9.77586882883174 -55.7604332295334 -6.55668303693638 27.785643596491 NA -159.91679402436 12.8775582497538
"18" 90.5307493638148 -44.5557213967735 -57.0345738956894 -1.13146233030002 -49.3952315842867 -59.111202940234 10.3483013334426 -10.3600518529802 -44.66850906937 -58.2981357359986 18.4681855607436 -20.9418999238819 -37.038229211405 -31.3601774938525 -36.6309462558356 -46.1793055461373 -32.8225836221841 -36.2856893365141 -62.975726487332 -64.3931619532506 35.8368756789878 -82.7266968821681 2.43456974684919 -45.7459827021335 -131.599063656001 0.0282348288516914 -57.1884154914578 61.0802510628299 -18.3705695802684 43.4656173755391
"19" 107.876026841572 -21.1091554059064 NA -78.4217034420881 -137.297004339543 -105.797208102795 -31.5018085154571 14.3307062229091 -54.5388650485647 -23.6988407262193 -21.6057307492439 -53.06634542118 -44.2553662973731 -68.3723601825965 -64.3988328762648 -68.9643740984461 -63.5708606327481 -48.2610757598489 -35.5597560111519 -17.8009976178225 -66.4627849791954 13.1149508010313 -6.2748253524082 68.5693797736339 -12.6816930499996 32.6958822800167 92.1754231755919 70.2755505198347 -131.471777560492 58.3176782346592
"20" NA 18.5156739332403 104.492107135385 -71.551128347899 -70.8941886749418 -34.9421072771905 -148.27110208621 -79.6795409431526 -76.8842130674985 -31.7722944022761 -29.3200853056705 -33.5382434688405 -61.1000737766275 -64.9629520365168 -83.6138628017447 -92.974837557368 -86.4429029112585 -81.6975415741597 -27.5743795276505 -79.3027726538676 -48.8216431725324 -75.158828355485 -43.5484984987431 -80.1748111955219 -44.1072192950745 -49.3211814716674 -51.5516570690608 -66.4036070365589 76.8659147534908 NA
"21" NA 50.0387992777014 63.9127665637703 8.62215122495341 -28.6613245587905 7.12846201873833 -35.6979412640129 -47.9310582405033 -26.7378647141461 -69.6109034075863 -56.6071290214317 -34.6810767570385 -71.2564299996863 -105.623888822504 -102.073783796504 -97.1302344368017 -108.782645446032 -95.160323443264 -75.9412337536541 -40.1193917425208 -23.7501922477333 -29.6165389262607 -31.8124246564239 -93.8109220970305 -200.81350125001 26.6567302805652 -57.8522939327521 -96.6251163620767 -68.9565870643001 NA
"22" NA -55.0851338784165 -95.6894368374281 -42.5441414525848 -22.306618479972 -58.9785774353128 -79.7070117224669 -2.99599302546512 -58.9679944684227 -74.1090127644698 -120.598434354539 -77.5321571853342 -88.2191177638878 -104.6537486094 -108.543270313269 -131.427158161042 -101.435378510888 -84.3610675492314 -112.587493545571 -94.8662068930254 -34.493332854141 -107.90839440624 -48.0410782826156 -80.0755674437186 -89.8522244105236 -24.1978866947323 -47.015236159845 30.1062072627123 -11.8044786838064 NA
"23" NA NA -140.619494852786 -56.7171865870961 2.57719435178293 -88.5939683254985 -21.6063471882375 -13.6428619976913 -22.3343640241709 -79.2606198486831 -16.5493443120587 -134.54407648283 -72.4268729112892 -89.1593893430631 -122.677099026231 -110.523466880171 -117.362957571258 -94.708162927975 -83.7025619356014 -69.9567953612852 -90.5349832817048 -9.60572145956234 59.4692803425348 -122.664223371741 -112.028872617744 -62.1046616691177 -53.2167606512331 NA NA NA
"24" NA NA NA NA -96.2994304249464 -43.1391222991855 -61.0907863923267 -94.1212354846757 -72.1917805550139 -94.6462195641832 -91.247258772029 -82.8484205522433 -78.8191979172591 -111.563375053843 -112.80398221091 -110.66919519228 -124.843685726343 -99.0199095789489 -98.0770922366145 -74.4845081455245 -89.9058741765728 -45.5933131468538 -68.9878142821095 -39.32352598124 -60.3753579474278 31.2532395232745 -3.78454638387957 NA NA NA
"25" NA NA NA -92.2742690766912 7.50773851521586 -51.2226748274118 -64.2702187263605 -109.924671064228 -38.53462519715 -98.8336150341157 -66.3345659554533 -95.2149592619147 -127.948243400268 -110.294130822513 -102.829377025283 -138.507225118458 -99.7047017207024 -98.3400915497048 -113.509122490061 -70.2892579957501 -91.6550000336144 -70.1501913578443 -43.7219959237186 -50.0583285297308 -38.1551861305991 -14.4070760456981 -91.7390631994571 NA NA NA
"26" NA NA NA NA 81.4920701483351 -110.245276765945 -71.7906979918943 -142.777666346207 -86.8015960808542 -62.5030559080872 -94.8889920181265 -117.426093769436 -93.8869624816851 -132.252483332058 -115.448531014449 -150.499795949825 -152.506804165174 -142.820409249609 -129.319006243116 -111.564066021651 -111.109639682688 -30.8599685990302 18.5277906760967 -110.171068060491 -88.8009686029558 -51.3218090512781 NA NA NA NA
"27" NA NA NA NA NA 20.2882032700657 -4.69289156203524 -20.2671335511373 -37.5978860569427 -119.216294239009 -86.4826626760113 -68.167361548989 -107.201555977612 -139.420157399441 -135.158370340115 -121.879828891893 -103.996701362931 -123.569564930564 -104.187593176353 -127.081819763257 -120.111632988201 -47.4721209476295 -135.73084979244 88.3479101514867 -84.5638059481982 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -84.0424504425959 -34.1729011521795 -81.3178593581823 -70.2076134456931 -105.314786054286 -133.560574631003 -137.655814236364 -152.182120113535 -123.456147121332 -67.1689589103579 -130.629385655317 -101.213019582824 -159.4108293755 -103.295791262348 -135.551426767638 -54.085031088211 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -99.2883735539074 -57.3883063778564 -125.504493983107 -125.448105419668 -64.8328851907763 -83.9389279384037 -102.736799806147 -96.6659564234753 -102.467208243409 -83.616969815395 -89.3737549575613 -130.965336405664 -101.644339760899 -54.6837835361027 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -129.257134991968 -138.148617465065 -120.160013987844 -125.360908146154 -123.738480868763 -103.812909951894 -120.208459546164 -78.2520262997045 NA NA NA NA NA NA NA NA NA NA NA
