"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA -82.7015732992681 -33.5512303013431 -27.7073077155201 64.6997640578215 -25.2242215398257 -29.491946897762 -13.27339123658 4.71989556646135 -39.3305059997954 26.2769632653171 44.1938440483487 36.6851039599325 5.6257417369732 22.323607685624 3.39202284877572 -7.12514549374275 -11.6007828865167 -3.82013761934114 -17.0441268001243 -6.84977999213047 18.3045021310051 -38.7853436774644 -3.95348299724882 32.220687728508 -83.3567041137688 -30.3119162765798 NA 24.7687112504131 NA
"16" NA -70.088678338121 33.4827982436636 -23.5985648459645 48.8713872149611 -21.1629676391697 -56.6518137231352 14.4250661300285 23.7643499310595 -6.85745339007915 -20.4394393900681 -3.69002463048733 -18.6902848070204 -0.980487835361538 -4.35858527824236 -13.1385583366959 2.55537777954068 -17.422200168502 13.0132881513139 14.1914081144537 -37.2434593530882 -14.1963918476633 -20.153293036187 -25.1982486402911 -40.7926207131122 65.76030122211 -16.9884048441023 -10.2647779395357 NA 84.4088215649285
"17" -93.4830564941687 -14.0893887641654 91.9531548509839 NA -32.7575214145958 0.481739537770751 28.414707666508 -25.1556544536864 10.8107445781767 54.4589301589061 32.2181331769007 -2.86348844183139 18.5097344006408 14.6137356637326 2.00191445679821 -14.5557945072497 -11.1430128462358 -14.1274930162033 2.6872117707437 27.0538926367448 13.5240249972351 -15.4819652523259 62.0420056136671 -1.96318717515862 -22.0017611814371 -47.6792155828673 44.381009492962 NA -41.0920492274573 84.7991425361989
"18" NA NA 9.49356027627563 9.39333917379602 -37.6154942544778 -27.2198744473847 32.2948638529341 -20.6236654540275 4.49671669921868 -25.0564935752546 16.6615069498896 25.0232944255971 -6.14535786237404 10.8328457943789 -21.0791091573016 -9.24804099161079 -12.8663114696345 -9.00392902364321 -1.71338098723025 -9.55392698652153 -17.3832401935808 2.08297763331115 0.643891188544987 27.4985769657628 -27.6935000641059 NA -18.4365189124767 66.676731603453 NA -106.950344271287
"19" NA NA NA -30.9900209695704 26.4026131461129 6.57512177193727 20.6401559085956 65.5442560577744 101.072894740578 16.8760078703637 8.37069244086515 1.65538934296227 -11.9926614820061 -19.2570961563141 -24.8210043196384 -12.7889700742948 -21.5105440989034 -15.1587078910027 -11.712492433313 10.7290929272081 26.2777494949454 3.95983956282974 51.7231654130176 39.1329295902498 -10.912476318032 -38.1639692940963 -3.03953720482982 190.980150184916 -132.583284778299 54.2579458104942
"20" NA NA -70.7479542369501 7.12766295568551 51.0616651824078 18.879653017639 -12.8577177209072 -19.9462730895673 16.0865014151719 28.8594858177881 29.7523870716402 -8.01739255877808 -22.1527477463876 -24.1757272358124 -46.6645173589499 -4.26733438371557 -27.6047691553092 16.0235498062757 -36.6231556303957 -7.88278640836458 -13.7237854494947 -3.99185601115139 68.2079242884717 0.436448941428279 -4.03766644354674 -57.1744751693455 -56.7402131581428 -23.4574479555862 -28.0585995161109 NA
"21" NA 35.4749414419451 98.7722699452714 NA 3.74821492356852 21.036215802513 40.3486198447304 -45.4928976235743 2.18525984080731 -29.8588681881904 14.5560952005123 -18.8378896285283 -35.6222813051231 -10.0835455399867 -33.7055503269768 -37.1018036069012 1.19117220539188 4.68001562377997 -1.04062438616302 -5.1087188015351 12.3550250959534 -23.0840556735901 70.6154366255574 -60.8995718842413 21.301081067325 -12.3062922891245 10.5299115118795 -33.6125554608954 -27.8896299159473 NA
"22" NA -110.245427546592 -2.18469641525856 12.595270297025 8.90575473861493 13.0595581893394 -33.7213370638008 -35.9321220543384 46.9094229706552 -2.65100856545173 2.91549898741775 -52.8916053500496 -26.5841604579141 -16.668121596927 -38.5509954724064 -17.6883842393267 -39.8404300462663 -30.8264665683743 -29.7806099349152 8.18939847420823 59.3994380380311 4.17425280803388 32.7005272104086 36.7439729585958 70.2826820023309 -65.4454643035363 12.2140582203324 NA 62.4458467820832 NA
"23" NA NA NA NA 36.1765795426666 12.0406462111822 11.4793430357423 -4.47513232335836 -27.3677528000154 101.687321617935 74.1726698424631 -15.1266279234161 -32.7050833951563 -20.1253339605716 -14.0419890055117 -21.4522866787898 -47.4428108951013 -6.11305438225727 2.74952406652484 -12.4755712743907 -4.95494875990103 NA 0.796552622077792 -31.2470630601051 -16.8602542597695 61.2328569783156 NA NA NA NA
"24" NA NA NA 73.8500672887995 20.7854167875093 -39.2639949964471 -23.0636191668913 33.6126858699966 9.70795341262781 -32.2354514570814 55.4745281011412 39.7446256825502 -17.4501970025127 -14.1530006864575 -25.0921661223939 -60.5235620599251 -34.3020123530365 30.0620726758246 56.5746180797015 32.3170342382132 7.19697122229788 -15.4065763229002 13.6483252113895 -44.5682682486239 2.96396523752487 NA 51.9871504402539 NA NA NA
"25" NA NA NA -106.346651774523 -47.1760368393932 -88.9259745146086 11.2281759305934 60.4417810262688 14.1762133312814 37.3585096038764 -11.2075748570781 -27.6894708234681 -19.7245454655281 -37.4226239935306 -44.1833266990977 -39.1385395449215 -69.705842579386 -49.1269456513155 -40.436656884399 21.4907133636667 72.6521664776647 22.3103575326839 54.1549214617946 -5.91359587484092 NA -75.87709602525 48.2145144319498 NA NA NA
"26" NA NA NA NA -43.1374761166298 54.9287412967226 -4.97449855718368 91.9453144255342 0.663475307224973 -27.1781141069025 -11.2854103598931 59.0499877002077 -27.5088312661709 -63.4338773041241 -39.6738754532539 -56.3661408212021 -20.2700360369036 -20.9831561912207 1.59594914537377 -44.2162144486978 37.0062265865995 56.0679321540881 5.78604672801357 81.0576408254682 139.641612416645 NA NA NA NA NA
"27" NA NA NA NA NA NA 41.2066218763189 61.0843093596993 -20.9006761875704 -27.7334091259969 30.6430528826997 -66.2084674944136 -42.2054373252347 -6.22050226167216 -62.545240586806 -55.368275124962 -66.8692984227258 -77.0842709186034 -89.520886766452 -11.4984412618677 -11.7787641782326 -48.229813517281 13.9785627356327 -32.4021794612188 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -50.8452585633235 89.2920924327242 72.1511870290401 62.6609507595897 -34.4109146397324 6.26221120583404 -70.0886766592938 -52.9014612900518 -41.7489667169681 -78.1019835272399 -26.9647500201066 9.80260490924928 4.85227640401915 -35.9734121368255 84.605680030757 80.207469709308 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.2088191672018 25.9885811393435 45.7689753822479 -22.8174815745655 -3.81925527393298 -7.56130941418473 -37.3516411250223 -43.8553234885172 -53.4129188494651 -48.1857512054684 2.09577778793158 -95.3721391595092 46.7853035818239 92.6827228027203 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.1866818089148 6.59099636057487 -66.0681100344438 -40.4533872573636 -46.6602020699784 -18.0021869283216 -54.8656431526366 -50.3465503853035 NA NA NA NA NA NA NA NA NA NA NA
