"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.24305177555794 NA -23.7463987959958 9.33944905664773 -34.1591449896084 12.7864916601805 58.5363337745609 -9.64698611884897 -3.3276880801795 13.7947123089471 29.0806897318978 39.4793841151507 35.9732405457882 45.5116619494442 68.5453805808997 62.0150055836784 15.9833591327765 60.8422936617475 -19.9858876732912 26.5143537820658 2.62823024918652 11.3784595267299 18.6619792521879 0.235447302082332 -75.9531950126764 11.0509419289477 -30.6039897240204 -40.3615452084585 NA
"12" NA 83.6636428417422 -70.9763134067555 11.6762407360741 59.3090771595055 25.65258318338 20.1627919979278 49.6636313133116 2.85405882885314 12.3671866583577 -0.749142152105997 13.3070118865518 24.8762575489275 53.6089566790277 32.1353716667197 38.4213321016733 47.7139759408617 25.4042698649986 13.4449628503761 38.1963438200044 34.8583459663151 -5.33475250751776 45.2418806621922 29.0505138197312 51.1671372828761 52.8880043739061 0.212783025106158 -53.2248650787947 37.8475134096027 115.245998091781
"13" 47.6919034013308 22.145417971694 95.6395833077235 -12.4289909354593 38.2438270760041 -41.8472332665267 34.8401039295387 -28.0133388830292 17.8207874774336 13.3218969599941 5.0468005631833 -0.385217403940326 24.5478268719811 17.5339331950105 40.2217613849708 37.4525199937381 17.4999926390997 39.3870126521694 17.5653305796841 29.719068521369 31.8811425999482 -43.9274472485302 -13.0006023760195 34.0295881411608 59.3761500536542 21.6580118907913 -53.4176631303601 -83.9185229414239 27.209376689892 74.988312819677
"14" 3.04784849493676 -77.2766679070336 18.5833269452685 92.0218192577226 22.5964394421932 -42.0957759345518 -11.9028666594671 19.4334760037546 24.9714291434082 4.80851012353889 28.9355519410568 35.1298481748271 24.3405069865002 11.7487921286439 17.1546873798583 13.5079056383418 8.07796327810068 6.67545847505794 -1.10164111719361 -11.3363404370736 -11.9155850501657 29.5037512880903 -38.2064154536471 -17.243442532689 -1.59188443785077 NA 39.048914531392 NA 9.94578260445275 -27.169624321819
"15" -145.956992785181 -38.2817490187389 NA NA 28.4013491961362 NA 27.2768603198072 -6.36282531460015 18.271199568732 -22.1188925513121 -15.3506497740213 -15.3142838245805 -10.0909449589423 12.6453748246305 10.7120596913455 2.94536132760883 2.2158910145677 -7.99981669827058 19.4275307947391 9.26034271319711 22.0292753133586 43.3110206036632 0.435653896971651 -111.391809484005 -77.3747796038932 48.938783714189 -13.1100755398347 -23.1215428728574 39.8335131524854 91.2341351154951
"16" 8.59530604824338 29.0164173540293 -41.9463508048716 -5.3579559345643 -39.834359670512 26.357513154543 49.5092857914767 -26.599203931262 17.5022930389155 -18.9157217454172 -11.1164092086299 -3.37514823061348 -7.94926558590586 -11.4838312217453 -12.9739830767778 -3.3590232791303 -13.9642451797738 -28.0043295251022 2.63590686527798 18.0318976449412 -47.7259713616006 12.9705733225979 56.2261838430732 7.43091939031749 -26.070070150013 -82.4343160995839 -18.7583208118461 NA NA 115.507841284442
"17" 41.1801249172979 NA 1.98815440753887 56.9872387717701 -21.7821900808816 2.41500117302168 14.2343520315941 10.7958972563991 20.1330068768548 -17.6693532700334 2.99773331011637 15.0163236574466 -4.08011400568336 -11.6897229131575 -21.385549250486 -20.0504856055441 -24.5189957144697 -32.3125024102692 -24.6898690148694 24.6964476909001 43.3305418256269 15.560113868555 17.1741978074465 47.8070217275972 4.7581408598166 40.9158901847832 -8.36695694904705 56.0471121200348 -34.3210599745495 -7.58271908640681
"18" NA NA -41.0483809601666 NA -24.5094873449284 8.54798016638025 -20.0806633066813 -0.042076114697256 -1.29493047277748 -12.196600569031 -32.5126333270393 -13.684523219672 -5.21463704126761 -17.8461514654509 -29.7934526663325 -24.8911044029437 -29.1875480713352 -18.7995624262658 22.874401119511 -63.7831508104717 -3.26678115898744 -7.93716498180697 0.526048000857706 109.932842247476 -13.2949579047283 91.3597441463268 25.0245157481513 70.9560267342203 NA 13.1622072679486
"19" 29.2621635780706 -50.9892072115095 -15.6951260305479 -105.586830039748 59.8290252668452 7.43638354124748 -26.5170307473906 7.22570236889348 -20.0075265036249 -11.6412826014343 -20.5722898618432 9.90812857466664 -30.0721177873572 -41.8367964768831 -32.7744232002628 -51.8121242148088 -44.8636154317551 -27.7425765176275 -33.0756767425987 -52.7079933235941 -1.17376128010609 18.3527278851688 7.67953891901115 -31.0255329147161 -42.933394166533 -87.9245015845294 -97.17795813629 -18.5171337936979 56.3351077591567 NA
"20" NA -42.0689360993787 -22.8815337413107 -26.0950037662307 0.56721617800397 -55.3608320563248 -0.203094152300816 -8.58098541132764 -85.3873200281665 -8.88897527851723 -31.853326630157 -7.02344865948048 -30.2930756545959 -24.5993781507119 -71.0564561199274 -53.0701141420727 -62.0653268749504 -39.1497155617395 -51.912941570492 -5.2495678517647 -23.5337024330887 -64.1970199027015 -54.5262943243216 47.4775174665504 NA -98.7041122669769 -126.633059653913 -200.320337036681 197.543069757939 NA
"21" NA -28.7526612428101 -59.3426371666361 -50.379908719142 -12.9740631893574 -59.2552656971152 -35.0841792698658 61.9005402820751 63.7463045995353 -11.7381097501275 -100.725138769303 -20.2660167474174 -45.078843971124 -44.573586940907 -66.437579522115 -71.9841835718385 -36.0595842057815 -41.7465837345234 -36.4224492646499 -10.6236490436534 -23.2299608371619 -68.6604438460956 5.41466952345429 -146.260328026262 1.89791412592386 -2.40368930975059 -39.5815062075858 NA 21.3930531399681 NA
"22" NA 30.07302475236 36.6990873811482 -9.29707161773635 -4.51504966857281 -115.716073466186 -37.7677449980881 -38.8858536062877 -59.542450327162 81.6382267879273 -27.3057369935886 -30.4476961810434 -36.8446357502964 -70.5499107146529 -62.9404730742881 -88.1758872637271 -55.1826411096987 -66.1500383034486 -71.2023795737338 -31.7995819193599 -26.8162337106744 -97.6847674409099 -1.44496732157013 -32.4542443940044 -58.7654448311734 -112.394707018298 2.0652828764317 -20.6976452867862 115.93012887399 NA
"23" NA NA NA NA -62.2610252088884 -87.532184185709 30.0711026180942 -30.0646753065249 -34.5603444075298 11.9244185010959 -45.9012170901657 -56.6412791077667 -65.3308622042331 -49.5936320004611 -89.4346031757709 -81.381134300419 -86.5084437749358 -23.9691916326741 -86.8853666665484 -77.4108935454306 -40.9079003628665 -61.1349146991807 -28.3103328405229 -107.983522078956 65.3352330200268 -32.5756340398735 -168.851819003138 NA NA NA
"24" NA NA NA -36.4215337892461 55.7036359297503 -33.0953750181207 -52.4382716912615 -18.6373930031992 -44.6290437283074 -50.7787908436892 -21.0265784455673 -52.5087726833939 -52.9428681552021 -71.6791620859059 -80.3965331707346 -84.4322823055687 -94.0745600754319 -78.2407354000504 -43.9723950029369 -43.0043225874005 -73.4119573715699 -29.0858770808301 -42.7191664484605 28.5948283063247 -81.7063787313215 NA -32.4541032666237 NA NA NA
"25" NA NA NA -45.7715262539176 8.87778815610647 25.6360973006643 27.5438641059502 -70.8516320867937 -17.5736902372825 -50.163965934734 -68.901475763253 -91.1886919538574 -91.1722452423249 -86.5439878043693 -99.153962336474 -99.3393382190661 -97.8381457214763 -76.7524153825469 -83.6722712261037 -45.0875055007403 -59.4587415801172 -78.2159328451028 -117.75754013509 -69.529886745958 -109.408357771849 26.5343719569707 NA NA NA NA
"26" NA NA NA NA 3.71617301431522 -75.8202046961077 -4.10515361738232 -111.898298683232 -1.20491456795982 -18.2441601730579 7.01418523158352 -102.191350712629 -73.6572802882654 -92.8353386750074 -87.5097434275219 -98.1941498612614 -106.179043085055 -53.964806992485 -49.9381347232533 -61.6033090139798 -60.9450480005027 -65.0671487727487 -44.4611402948627 -76.4228180039774 -124.30079939268 -7.97716542017056 NA NA NA NA
"27" NA NA NA NA NA 12.118987709682 -105.079412696372 -135.992970866631 -33.5265617088475 -123.110652280975 -48.4986147720926 -69.6426874718736 -117.55612249067 -91.2315666265906 -80.7697975771533 -90.7795289871122 -95.4517367080345 -111.950357753216 -113.361485737426 -123.25954791016 -39.01589825213 -106.143013207663 -14.9494259457291 -80.2986662015939 -47.9862291956829 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.9406920568033 -36.6757029362243 -46.8450932375558 -86.6989530605191 -86.1229109276836 -87.9321771187387 -86.9386377964116 -68.1335473335073 -97.440250773952 -96.5062587131893 -117.290787036952 -65.5724231041395 -50.8164692044219 -118.193504226938 -102.145040738881 -109.323828666982 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.0490857845442 -95.2952852045812 -103.707148577319 -100.0965220382 -89.6569338253396 -60.51971945068 -91.1343501917044 -115.656533060507 -94.7933354406789 -109.030541525722 -121.594835942188 -60.5913561087741 -63.6281728488089 -99.0451245840458 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -98.1535873171981 -111.865321228645 -98.6219911541703 -93.2453034373008 -87.9217458034868 -135.428969585355 -106.171497688996 -85.2125430203362 NA NA NA NA NA NA NA NA NA NA NA
