"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 41.0779332610865 NA 2.16925262103349 -39.8712740914122 8.79664348784494 7.77362495877032 38.2392057437396 -18.1133959474446 -56.4972217085982 -9.77664017658298 23.7552625762262 -0.0748829630757546 -0.394494325964261 -14.4108519285961 -5.8459135295651 -13.3302930273858 -9.97310293936818 0.398453451639596 10.9304855852358 -32.1454124315499 -14.3205762036012 -44.4576261750758 -11.2135070904294 -53.2089420811765 66.7028396179308 -50.8253475723956 -31.6727625444922 NA 88.322469041611 -59.7383759403262
"18" -68.1029848259681 NA 40.2334058512595 NA -17.2078847802373 -14.7990755445451 1.6540275219661 -7.21139683766526 -12.2355705730561 -3.64050055124161 -20.4465300036394 -13.9596151468774 -12.830182962859 -33.3074598162401 -5.91135083226315 -32.3567782357333 -20.3570760927505 -35.0197382834774 -13.4082100658824 -7.5401717500797 -11.7575083903189 -17.5426578235802 2.79218880806811 -15.9249744378177 22.9127044682742 -4.78084499915166 -45.799091538817 -29.4054056264524 NA -24.573118340384
"19" -71.7205953591069 -6.7046539730476 NA 23.5810756760285 -36.5194242371886 -7.43464155507091 44.5357851303798 6.21336551374556 15.9147617628884 -24.1468974269005 -13.5408743502802 -9.93276040736171 -0.0388429612944356 -11.623090347095 -43.3407597804068 -24.3028266607986 -24.9717442335245 -27.4247964600678 0.273173416448128 13.4308379344594 22.224893266691 -14.0463179398412 -57.5017925447462 13.1356954572464 -19.9108238361208 -43.0129047423655 128.726037965597 -9.61801566517774 -9.92530718309892 NA
"20" NA -3.78038844836176 -9.13043393792781 27.4869731825331 0.217055509551426 -82.6374618224597 9.74577553391255 -69.0273038350507 8.36625350772059 -4.19442750018821 -15.5574949221564 -14.7459194486644 -7.46846552363268 -15.9451031949014 -23.8459168741103 -33.0804232623063 -47.6468638180255 -35.9187279419631 -14.854354696911 -19.9631880885591 26.9929323739854 -18.9485051502296 78.9537541792711 -93.3193626142694 NA -9.23807262691109 -1.95083756559363 NA 16.6877619259806 NA
"21" NA -52.1752958803313 NA 18.6811415362984 -12.9756005646786 -48.018316467006 4.20607738282682 85.1553542483104 -15.6326654793158 -4.86385816458743 -91.9505400576849 -26.5243029314877 -14.6765021746644 -39.9714957109313 -52.089739114029 -43.6686003759807 -39.1020896016022 -46.5226678721701 -28.6885086794073 -50.6875440774147 -49.5646454940436 14.2074991453168 -12.4848314675955 -66.9961610823243 -64.4412447845035 -95.7435150186889 -38.0908545254972 3.00581626478314 72.8506041365251 NA
"22" NA -107.085081284667 1.76991768994146 NA -36.3503564650522 -42.2811170046359 22.3113960577189 -54.3440947052322 -5.48092252344072 -27.7823260100085 -42.2000015576911 -48.0073844729089 -48.0619226545069 -40.7727229429362 -60.9449717011106 -37.0090516388331 -50.1088810130527 -38.588407000568 -45.8155720559673 -49.0017684737485 -12.0900728951167 -33.5301870629316 -39.7067539146252 -14.5995053862884 74.3756914313267 86.4441027224788 -129.892491860539 NA 3.89195136814222 NA
"23" NA NA -17.9606726268646 3.78443613865185 61.9682004265325 NA -41.9917965946858 -80.0112333263567 -42.6644439057825 51.8962785925665 -21.6643100626456 -75.1492011427724 -39.0178328803685 -76.289458606344 -54.3254567571677 -62.9112128023575 -29.61211196209 -29.493969957026 -30.4499653224431 -34.377298103055 -44.2812552424144 -47.4918420131376 14.4605902898818 -44.8918624529399 -64.1374350329343 -122.576415416754 36.821707965976 -19.2416877124224 NA NA
"24" NA NA NA -69.2586944016203 -66.829382872458 -110.448637916965 9.14571928558053 26.7192606856678 -85.0192589599472 -28.4059534547585 -43.5473514245724 -61.647934418753 -53.0739403011042 -36.0843818324652 -52.7911207900751 -65.2126733189043 -32.2255493390613 -44.169163236845 -25.8292044857358 -29.5748533886876 -62.206545853609 -56.3900164857075 0.411651589118254 63.4916144744619 -31.2124463313165 -25.5690829436737 -58.1625559777056 NA NA NA
"25" NA NA NA 30.7759572340697 35.1239049015813 0.647889872009907 -74.883593666862 -6.56191084362883 -41.8827662508104 -19.7977890312401 -31.4403183257299 -49.5071590294155 -53.210875814259 -35.0141912008305 -39.6107024446256 -41.7868995307633 -71.2612935018659 -37.342885072721 -38.6158275124612 -29.6626606289513 -70.2233298898973 -61.188629597518 -54.6537771653129 -46.100962390109 -131.964276841433 -34.7528098418389 NA NA NA NA
"26" NA NA NA NA -86.8219389529794 75.405389249473 -39.3300718607294 -30.4565051927724 -19.2127621653863 -25.5097449815794 -73.5511183107427 -43.3761522642289 -40.8481785758429 -57.367034544982 -60.7364652642833 -52.5451195772875 -68.4916372026494 -66.9187993796792 -39.5499407014759 -55.1565963502606 -36.8003845951495 -31.3898497168011 -60.8611282156798 -96.8764908059063 10.324739085798 -48.6261851654834 NA NA NA NA
"27" NA NA NA NA NA -90.1028269308238 8.06328544404359 -79.2952994360854 -55.9487986815673 -11.3210624229605 -73.7607557195249 -44.9986719484679 -11.8901506260262 -42.9071024867909 -64.1927771369703 -69.3252339889571 -53.386059882128 -32.8950022118452 -26.5839881137047 -35.5983281177521 -5.07188822416266 -74.4797475359424 -49.0997272417957 -33.1306418753407 28.4890510525878 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.6278306608783 -69.4506097847772 -91.2557119901915 -94.1546400664816 -63.1515843129489 -80.0329456059001 -85.3616033252469 -62.9976126234277 -65.477231062928 -20.7858574358095 -64.8095576301832 -48.2648615164842 -64.5758160740042 -52.6557998937128 -51.0011298438261 -78.3672328162317 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.0533673816931 -41.7755184666038 -35.2466301423912 -92.7565234248186 -69.7540783389167 -75.0971047820552 -79.4294983155263 -77.413961993094 -81.1239352818127 -65.0664377442716 -43.3896704074367 -56.347053035138 -77.7777734886166 -51.4270794294877 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -78.7579013398329 -0.637890485742531 -70.8811698019978 -69.3759800320431 -69.6205276290965 -77.6849262324573 -32.7111937844751 -42.0508839820628 NA NA NA NA NA NA NA NA NA NA NA
