"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 16.5777440050267 57.7710398171453 -44.0083954984471 -60.5934714817204 -134.291063330027 -18.8729847147491 -46.6244627375831 -1.23164405717084 -36.3030333938367 -28.5139547660902 -0.362813807402921 -14.7649201007604 -1.91634869057297 -9.16870834636947 3.94769851783106 9.90484318987371 1.56493474084186 -29.6302297032602 -26.3959114515381 -0.770217406845722 2.60954482189518 -9.5540177913161 -49.1505313764916 -85.3272138589819 0.506970293363721 -24.8620480819628 75.1078694811043 NA NA
"15" NA -21.7765110754011 13.4727775499084 18.4564848904602 NA 31.1130750996582 -13.2837739875235 27.5607582312393 -24.5262878726775 -9.82780643718045 -21.1720316053026 1.02956753868052 -28.190263906749 0.727999885823158 1.18903848125541 -3.26037324426969 -12.7891637552287 20.8343085427496 -28.6409950220804 20.5101701594037 -34.3237818713885 -1.339920518177 -9.94434898585538 -20.9958385961061 21.1096833645972 NA NA NA -25.5838838487749 NA
"16" NA -41.6816097537668 NA NA NA 106.304905683646 -4.72035138261975 45.9786928685739 1.03081380807572 25.3930829291899 -40.706484709029 -13.823951818709 1.33961338583588 8.32137615657705 -5.55651468895573 -2.28390094893357 -5.05740941004012 -8.73777808758266 7.86640716005385 24.1277217510203 47.2543757691597 -24.1950324193265 -22.7026737179589 -22.9535073926 -17.5063404110674 6.1867427356788 -93.5750291952443 NA NA NA
"17" NA -11.6910125814794 -126.617161130764 NA NA 93.8562787048052 74.6470621743169 17.0203327631451 -9.81010654656579 28.1814628499589 -12.1819130786239 11.3744228195597 18.6149417809984 15.2739629289239 12.7671646631491 11.8509884450589 10.0173994042464 10.0563096332273 14.7543081215917 -2.09304398068946 6.83574660785994 9.90030776522197 23.8917771952872 -53.088528003115 NA -69.2763204240559 70.9724545314061 39.4214268726747 9.68446220163644 NA
"18" NA NA NA 58.0863490034438 -14.2498483377698 6.80770259520126 -85.2530869478217 3.13732929692087 -50.9510376937439 32.0139396474558 16.9972191156619 32.5704316147173 18.2330987209774 11.0998871773772 31.4669956326303 18.7276579775819 2.93439544119389 20.2469927660191 19.4933330144889 15.0893658865816 -24.9352603589041 -41.1226691885876 24.0729563955015 -66.2543652561616 19.4891689262777 NA NA NA NA NA
"19" NA NA 8.52570460240312 4.65693892737508 35.81882658569 NA 58.3047919710668 14.4940320820754 2.49840680828361 27.4892719730638 1.95707184772002 0.898246901160758 23.7946559153516 16.4389628143825 22.2901662903668 20.5849143670326 14.8139301270953 4.33929855526901 49.5699292891652 12.1316242067592 -25.0437392315633 34.437063386378 16.2505575371144 36.4635148766648 12.2765693481317 38.4795869213216 -43.6530746944423 NA NA 26.958532145909
"20" NA NA 91.5975903416247 13.6636293509241 -20.0157874977285 -0.278552026225646 75.6227411172051 22.9459911581809 45.4332509630777 -1.8281366723665 13.4701804628008 30.0240870189885 10.93538312507 15.1858024534441 27.1117360075769 52.6920340584715 16.0315051124178 38.1482551955718 30.4547906645893 -15.7362011648278 3.85110587450001 26.2511392612902 35.0814645353674 10.1750248216261 -26.1754676414295 -21.5402458156606 55.6829729105452 NA NA NA
"21" NA -147.109539785746 69.4784503137503 57.3959568342853 10.6628579381657 42.9828379627212 -52.060129702912 28.359465085458 1.1168756675539 2.26485219263274 28.3646972983003 52.9434858906603 24.8639242495104 37.0404589849616 55.8562504173085 44.9020621453262 39.5459883032272 36.8668024481681 70.2753060417294 34.7586859897355 -8.69930627978631 24.6007722670082 -4.85812853395205 3.31437231414934 -8.52767761479871 29.6418746854554 NA -12.3146303779472 -43.2950853636241 NA
"22" NA -13.6610119066148 8.69185034350925 13.4634346620351 -84.7725865952991 22.0437168516711 43.9340725734247 7.58549680008211 24.7632980911967 -13.1468900111833 19.335196243085 42.5380488980087 4.83273026045693 54.0946732976896 41.0861181046813 32.8816693273907 59.1623999608154 43.532146723311 24.3087957001437 1.32913380582484 -5.12948562276927 65.8754836994664 11.9248138207672 NA 39.4934401697598 62.7649582539999 NA NA NA NA
"23" NA NA -23.5049385238146 29.8972837169266 NA NA 55.8137019182648 32.5248427827179 72.017162817528 85.8123265088498 33.5758382623707 16.2182407968855 14.3199771423823 41.5420384336066 69.801745846124 42.7663376835037 47.4899327894654 44.364348834555 33.6319768888897 -36.3736985169855 93.2319193282943 128.68004341456 -6.84464809882862 53.010912136734 16.9873718280798 NA -103.286339780898 NA NA NA
"24" NA NA NA -47.0593596030696 -0.622382819773314 24.7565624007727 -6.69728487488323 25.8906779338905 49.6802426196559 86.3916816603965 32.6456860450119 25.1522559288817 55.4483289421876 39.7112298113274 63.9624564739457 43.2633003563681 63.6554828880125 63.0060736075537 58.7976266431169 24.580582090178 69.5739495699615 -4.33806101989725 106.338022543344 -7.30045081856362 125.906709915591 NA 101.962248047683 NA NA NA
"25" NA NA NA NA NA 45.0128176180318 23.0239567539864 -35.2735714613253 110.4259634162 21.8319443660194 32.1170356538679 79.0573815373433 64.1646862669679 73.7191226437201 52.8434676482875 47.2981552791114 79.7694114500205 62.5740443196054 75.4934832589765 -7.5756081410717 17.2509815749066 87.331601364814 62.0680198093354 37.5494437544806 -64.4907443067148 -21.9610010134875 43.1012135171019 NA NA NA
"26" NA NA NA NA -32.1399816460623 48.5242865570324 -4.08084536011787 -51.0466649851275 29.7434017298575 50.6909547301533 68.4906716419576 49.9239385926315 53.4073978541851 58.9903275427977 71.5758642287638 63.0612417003431 69.0281691092261 50.0361052757434 38.2658524883793 40.3113098948302 70.8921453179497 80.5602098549712 72.3418865490641 56.821920105722 67.09303712179 35.8765326334688 NA NA NA NA
"27" NA NA NA NA NA 27.0603032064951 116.921910741705 78.9513071453336 -7.78085795006109 82.8056953818985 -37.5754089780227 80.4854157225682 75.917624366071 82.4931856673583 79.286939830492 79.9330102783993 64.271592470888 68.0272512607254 88.6625719629782 106.996682062474 92.1261943638006 72.7733235977178 -4.25000047489052 62.1478829007243 30.0118014508188 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 59.2345644683657 50.3160185429495 88.9330647832723 69.0403994927923 62.0324102484062 96.3817915238949 52.9969732422504 118.304846156943 58.7593795174687 30.5490771092126 61.187835550417 95.2043099620386 75.6376765211122 42.917679958769 31.154095805961 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.6528589618632 46.128516292281 98.283531550831 81.4477082481949 34.2263734431559 73.213415988918 83.4043823260638 82.6494103726114 73.091166474697 71.0239261353152 82.9400776831055 145.225917391947 50.2812428557922 43.9279559657374 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.9933155032423 35.2972189015835 55.8419276355286 95.443573058738 76.5812214871574 74.70432717113 64.6323089365422 92.1130783658034 NA NA NA NA NA NA NA NA NA NA NA
