"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 64.8912214316876 34.4704317889749 -17.3796885947757 -36.8046128411121 66.6069800466679 24.3860569629305 30.4607764515164 88.6299490374596 -17.1800783934341 25.2253622176971 -6.45323472188717 -3.26615742885949 3.65091001752453 8.75026651764657 15.2246804044304 -13.3803564952175 15.9016490379244 -13.6995986464202 11.8411980642274 -13.5856357090871 -0.786928111120711 30.0760674431257 -18.9815328406249 -59.9968954914574 -22.7729891156466 -25.832660627467 -112.331112709385 -13.7666194391957 NA
"16" 69.198955633339 -28.0094212130433 -118.059207801796 67.7322583805951 -18.6877417068795 14.2016531180907 8.83865210653612 3.90899836878844 -18.9796418811272 3.51060408437309 3.19892377805473 5.43962919243369 -2.19633822234048 -20.3775988820154 -3.21713437696826 -9.5874550523321 -3.54009962851652 7.31307936217807 19.4500179709347 -6.50642310625484 12.686451768878 22.9042151576036 43.9194906362324 49.6843584828582 -43.3737285809427 -2.43673470643129 -46.9314185567322 -17.8342297314875 NA NA
"17" 77.2987836911533 -90.7353512797156 -39.6956549411539 -7.74072556965897 -2.80504720241562 33.2624194608099 -34.1729167955581 34.950338506316 14.516612057502 -36.6532969917421 24.8017511550838 5.25346890521646 -31.9343473139307 -25.7927041463207 -24.4968591769346 -26.6910303823579 -23.1185151884791 -10.7241755819235 -20.6964317199299 -4.84893591287026 34.7368824093504 -1.54785030379778 22.4791898958764 -19.9737383694418 -29.5510960238991 1.18159649492326 -24.7462224660429 68.0697254495858 -10.0372018630435 -104.123806540835
"18" 24.3022156238661 117.892451674418 NA 23.0450098222774 -34.4779265391245 11.9418064417492 -15.4537857531113 -9.2856854832017 27.3797819796234 3.5678522794968 -1.73650395653462 -32.1263993479764 -35.7979303006885 -22.3988028251855 -38.1730007633258 -38.4067997806697 -37.4867633768781 -35.3556109826291 -24.5400027488318 -46.9368516185964 -2.78994616236804 -53.3173113436195 28.5390388019224 85.2372181076844 -16.6130981685514 -24.8995793698987 -52.3191558569305 -63.6715516120157 -9.31461497588118 -2.55199360098433
"19" -52.8320737867711 -2.70181797032338 19.1860919710737 -26.115473110158 64.2777421921563 -26.0259080050332 -39.1720385900645 3.57377273860558 -46.7878064408546 2.48912298980968 -31.7130482302197 16.38901729809 -29.7946277715936 -33.4655074073059 -36.2997458297029 -41.3936090907076 -27.117099542089 -38.4267117240184 -39.4332232655116 -38.2425022123008 -46.4696190565721 -46.8864392851114 -6.72741513920124 -23.4401296700431 -14.1779773633426 -17.3658328749005 NA 236.446421385227 -61.6308550963886 -26.2756259834776
"20" NA -14.2756888888048 -100.942442750384 49.3030104859532 20.3899063350682 NA 25.1604100248874 -39.0794133530255 -50.5171928957286 -0.245870201576252 -30.8020927748423 -4.94138528296785 -11.497768463467 -49.1369127794469 -35.7077002397222 -37.4174422126596 -42.8698990988864 -39.3878446430563 -48.8217760035101 -32.4764874539068 -30.4300651228287 -45.68346422176 1.22740733119416 -40.6275756215801 44.9640562186287 -9.26689504407237 NA 33.7889894434881 52.1899612242515 NA
"21" NA -16.338612474155 -61.3730503624665 69.0790564761885 -47.901145517637 -97.5622312174268 -6.76800997055034 -40.0657372496737 -45.0908377688648 -16.1997305123124 1.66706514148097 -39.4133751386016 -26.2191074718272 -41.6107415935095 -57.7314080274869 -30.1900899609599 -39.585408418501 -23.1644524618796 -27.8516570442342 -33.8706026055164 -18.5534152344546 -50.9840662295025 23.114442161865 -49.8982271711248 -58.0459632391429 -23.4556454640969 0.136157427589938 -77.4150825116491 81.9265863902124 NA
"22" NA -58.8267770139623 -39.0986863950637 -24.0408162180157 -28.5975856571976 -39.0277178355674 -44.5424363316554 -44.7010110425 49.0508918766063 29.9809486694954 -12.1411682589349 -15.3275478505955 -51.1830544617223 -40.6970669548511 -66.6457025903236 -60.4469905114342 -66.2927151659178 -68.3634462979489 -19.2131010997097 -39.0126186572459 -25.4989426070457 -19.3107293083103 -0.992950144659813 4.32335307676213 -37.3663348701287 37.9057383185935 39.6004380694293 -62.4066607484314 -8.47755103955985 NA
"23" NA NA -40.0451466236088 -68.4934457899987 NA -7.03771748014298 10.114674326112 70.6903825024299 -19.8279426254113 -1.68238542509598 41.1854250401502 -59.7295510266013 -45.8020134831689 -51.3360154546698 -55.9494042743294 -62.7586375652423 -58.216068637119 -54.1967891887113 -61.8353899527005 -21.5523696526229 -16.2070603897465 -1.94813915682418 4.64804020243901 0.00567705967785426 -25.7273238437168 -43.7411841078475 -108.879494506268 83.1294491265068 NA NA
"24" NA NA NA -2.59064376237407 -38.4262055810471 -37.1597128230401 20.1467515919074 -12.9968720523425 -68.6411103749123 -30.9529263748144 -52.3957974116264 -38.6062316703912 -67.0642133536036 -53.0408478198501 -65.7396278932886 -68.8171474248309 -71.1674704603073 -50.3363685110979 -34.8880108994239 -85.1154432004714 -74.3353141203327 14.5885387895984 -45.243753008806 -21.7683324666395 -23.3347926500999 -78.0661997259501 -138.405386901359 NA NA NA
"25" NA NA NA -107.337623349162 51.8551777096488 27.0215392131248 16.7682713472449 -16.4416062080377 -50.4119794157674 -47.7898215369651 13.373026143577 -36.3774768196569 -55.4348155443389 -89.5496931402112 -89.8302171608446 -71.8960602170614 -73.9535153843849 -59.7870048216712 -34.8384143520298 -15.3519657589356 -26.1998401567186 -61.0417751490263 -31.988545926859 -76.4515570818764 -20.4385333755641 27.8564137787935 94.367007087049 NA NA NA
"26" NA NA NA NA 16.4211586084963 -30.506646400757 42.6063670963255 -41.8499316093106 -58.6787555245421 -7.87513129236941 -67.9444892125132 -85.8821844764036 -55.1601009426571 -73.7127644690805 -65.7293702293845 -75.6808884190814 -31.3067166749153 -58.2784855914658 -41.7909944851495 -41.527467879449 -1.37188661519532 -24.3170523795624 -42.8471810988397 -64.5691875735921 24.271677796814 -56.1452562875957 NA NA NA NA
"27" NA NA NA NA NA -23.0466385791606 16.2568662560251 -56.8050058789162 -36.2020973613991 -62.6259314460104 -61.2565909069026 -71.670114717275 -61.261201358265 -57.5822205415463 -68.7815241409437 -80.9032273872492 -57.2422947877215 -87.072178967068 -85.7763456023447 -30.1054500337843 -34.1812372110646 -76.6963013925024 -35.7621391505112 -68.3101962770194 -27.3848266977185 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.9532245466811 -14.851640909914 -26.0456793806552 -82.9950308917661 -103.283797254929 -66.1262342357691 -50.6771860660679 -40.1632076094968 -76.9371005911339 -65.8046558120206 -60.3136832448205 -70.6590775576925 -40.8635229482086 -60.4629330784092 -74.016234716569 -54.2493017780142 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.5558088707386 -58.0379641675162 -101.056702610025 -51.1155655985252 -50.3795785260679 -127.850178450482 -77.400754419217 -85.3958932423855 -71.7372404935533 -74.9191545481026 -97.8655318723904 -19.036298179418 -24.2415926743697 14.1346963577421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.7968281840998 -84.2494178148997 -87.2802161646182 -101.399324814737 -130.446453873359 -37.3446053586527 -50.2074499941092 -84.1497958708596 NA NA NA NA NA NA NA NA NA NA NA
