"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 57.6773603821062 -161.477056959215 -2.81195085860057 42.9940888276626 68.7058667008868 46.5776694697727 42.1534362517899 -20.8495364223975 -52.2426228561161 -19.74998259114 -20.7271448812596 -18.3908594324297 -32.0666099857038 -77.314068635605 -47.1836585169508 0.92644567097318 -45.4189536424705 -6.44290247560422 -33.3719070008007 9.03452352892564 -62.1501365736742 -21.49354052977 -63.0065540316554 3.08081363540613 -58.8274589365988 -58.3864160102089 -62.2516708487111 NA NA
"12" 65.6479059983823 27.1043548765094 20.813336666058 18.5047093960449 -52.1058417793489 6.89148760453987 -19.5758523430757 -0.204828355191283 -57.6190365765293 -46.9106171248797 -38.5791532842256 -45.1905114489004 17.7269482933131 -5.24476203637597 -26.9971251576151 -36.0298994811072 -28.3912888397511 -43.8027859180153 -6.38459278006938 -16.123643509867 25.3131289943743 -2.11484862804095 -86.5315587202278 -4.99423559864617 -37.1173299819011 NA -80.9718233713648 -68.0451571374293 NA NA
"13" -13.9000086249123 NA 61.2754388343533 NA 82.2302526404241 -51.1418019180746 33.4194208252265 -23.8728791090483 -40.1242663819114 -34.264982548402 -37.8367030303797 -8.20708656917972 -38.106567253377 3.58183554099571 -12.9364334870832 -4.62790009964909 -26.3336812290754 -26.547960706149 -58.3211810492332 -18.5462130014067 22.6032881278474 15.8893848828813 12.7910999880305 5.13881610102086 -73.7940438297 NA 14.7676653667115 61.0668953314379 NA NA
"14" -0.487651561276384 NA -3.77353477168521 -17.2163129415198 NA 7.49162079004211 9.03963557254812 -41.6179637366808 19.6575911833456 -7.10274350177969 -17.5646170183174 -9.04039672401155 -2.97224257807589 -12.4029720619147 -8.83361150687351 -24.6033557708323 -0.42525190169768 6.2023889839712 34.677829963241 11.6492930054127 0.691330647070405 -1.44885852036842 81.4051025093753 -9.92106744883917 -30.1201513432286 -73.3010206026849 -43.616876645216 -26.7383430900305 NA -27.6576303964005
"15" -2.23995003704374 NA NA 23.0406336885061 20.0743220845302 -76.9158160926026 66.3360759061893 -3.93863777175701 2.96552285589698 18.0425810677942 -13.7984228267706 -39.1662105393678 -48.4730952219743 1.27138089496106 -9.10769180355712 6.4167345362975 1.51750712207006 3.28255316325897 -3.19792316823475 13.6870063953304 -28.4949736683183 -3.05704603349439 12.7889367584481 4.03681492180045 NA 13.5923409468763 NA 20.0788739438219 NA NA
"16" 2.80414857526888 NA -50.984198229393 -139.271587257468 NA 20.8855017998086 -8.44121933116554 21.1066697871857 1.72158797824868 -4.89854103509221 -60.3192441026939 -17.2860073007724 28.5802345783202 7.24874622507236 24.7327378325098 25.8800700088797 7.6329279639905 -7.44484087844625 33.1731518701919 37.8593799933019 -14.2258465175296 -20.2372843163336 85.960063395638 -33.5851523130804 -1.52694689642858 -24.5745182316174 39.3723795245402 NA NA 23.0691142133707
"17" NA -71.5895398245516 119.774217579793 93.1663794563559 -41.9198572435816 32.8478240119257 1.21672892283017 -33.4756527105373 41.6465849817878 19.837400592079 -21.9848710810637 35.182206822317 15.8134876771948 18.7550828401038 18.7177231127894 14.4331631412863 27.7023592084236 23.1956412204482 -10.2131349149947 12.0270475241771 12.1425597607289 42.4399047280359 -14.7457230065198 21.2893098609363 -17.5173037703744 32.0631185321433 -53.5519643314021 NA 26.890121070212 28.5584278718338
"18" NA 71.8834699413914 -1.72092374368807 69.0382966997469 24.1131252874915 63.5145578164172 -71.0528861162534 -24.6381668838605 27.983228938282 -4.24127036689969 39.42490823972 -39.7998120239636 35.1574076170576 -6.62800194377032 12.6509387224674 21.5430260084619 19.1280955811657 17.1933149423529 -5.33614914823304 27.1756066812602 11.7161103774133 17.9423655719033 52.1940213374644 -40.6910212383531 -8.91145231832935 5.74435188975387 11.0669878595332 42.9475383175331 -39.5783444916207 NA
"19" NA -67.1312951620516 NA NA 32.1279372524999 NA 4.39247646774072 44.6120977038157 14.2651174979227 -1.98830475998136 -6.56603976519231 29.9956575369801 29.7498564825476 46.520927446879 29.4691188766785 22.1659246593239 49.1460428770712 44.5479507365119 11.5290818849081 50.1885236380173 45.0659919238735 -57.8851476223099 25.6404824431442 -16.1721672434201 32.2073691417206 -29.2666632346004 -119.976036917688 NA NA 67.6902513378265
"20" NA NA -0.556945253391341 NA 65.2859150427271 3.82381685409444 -49.8452890644471 46.3038580861191 0.919603960883987 14.8758849859773 23.0946523422909 25.9306536962919 59.7505168068266 31.3990659714734 61.3534846133421 30.509917456274 46.4140190600445 60.8766299648489 33.810324768153 -28.0347200533373 -11.9899672171176 2.4155138809005 NA 35.8145868077244 60.0163389953205 20.3791703535662 14.0867233376692 27.1410108004998 -36.1381274014301 NA
"21" NA 48.7983228245062 NA NA 20.781774105735 90.382119279601 2.51603709149965 59.354375774183 20.8017774809239 58.2080732519041 -2.10807453738224 24.0731618094156 40.9414166702129 15.6022062187101 62.7596789107432 18.5491018285125 28.5689555327445 40.2286677352341 2.62688753433155 12.846862047483 31.4679658227013 26.2212501899886 70.0913657206236 93.6765855604685 18.290263364642 64.871722462508 24.0937777377911 NA 71.8102384056237 NA
"22" NA -146.775342621325 19.2253678252467 -81.5154924840578 NA -5.01289080166034 53.8385060205387 114.012879441166 13.9298975413792 6.00543811564981 52.9092214809859 4.90912547247095 48.4689249633471 19.9683972620868 12.9707087005446 15.4506712594135 33.3437571659996 35.1871390514523 44.0208204968218 53.6436690371056 52.6491829054856 63.8841631696774 -57.3357076156327 51.9869903297449 -11.8669474743373 75.2038409807089 39.296562807486 NA 5.12361341470772 NA
"23" NA NA -8.08955670509857 43.667127706516 65.3237365090306 -7.86976643529392 -15.5812777682607 -33.2893429583719 44.3486057332409 34.3511895910977 22.2218041980394 27.9149886315603 48.8541595252767 50.3751805215536 13.7964388081515 37.0361721256366 34.4645089855389 -2.8270624931425 30.9435751625531 50.6151548357635 29.2640258260714 -61.3618351163469 -21.3386724019913 58.298879660696 85.5060308378689 -53.4878334696192 59.2459665551741 13.9907899123434 NA NA
"24" NA NA NA -45.6563972150322 -43.64629406714 -8.56547364370625 27.5938545465274 78.801978231012 87.7528550320879 12.0269385447541 22.2753455378866 79.4709868481652 31.2506501650143 66.3378968935079 32.8853563427287 57.3570863770392 62.0989955154158 34.9183662493512 43.891791030134 2.3056181547252 123.518323788491 -18.5798007377521 75.350738412208 44.8401588749706 26.8580346434002 27.4359358094915 84.8555152723159 NA NA NA
"25" NA NA NA 42.3493283798462 NA 1.36695813037698 90.077913649928 85.0768983427365 83.8447077195584 14.0077312545672 23.4283739470523 -27.246425973802 62.6440648242342 42.6570628490653 70.4506822882801 78.8301284925071 80.0792917739046 45.2678227672883 16.9185477995789 54.262014563938 0.781022320968253 68.4659270160793 NA 122.58349411869 89.7066619128152 51.079155338833 -5.42410008973589 NA NA NA
"26" NA NA NA NA NA NA 63.785953881957 13.8804318881072 77.2850407394604 -15.0352386503163 79.9903236627806 42.8970334278829 21.4023884372609 30.1245356609187 77.8313073367434 39.6132573783724 17.6629631569185 65.4728484869619 22.5456261508226 19.2369531627063 76.3599676415675 13.9264671410517 69.7348397842326 -38.7720957311659 16.9115339593426 NA NA NA NA NA
"27" NA NA NA NA NA NA 24.2014738831202 100.610629409959 71.163890088844 -20.779959147422 -15.7686837321722 68.1401067131668 34.360461879354 75.3669573621491 71.0875679928621 67.3475322996151 27.6685233630132 83.7796973718024 63.990869666365 32.3796136891026 85.6923857295663 67.8606332292234 -6.51729372068321 -36.5035621225803 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.0919853708243 42.7081208318031 42.2996093344213 43.9739296597934 46.3408893858955 54.4402889682468 64.2453415846747 78.4072218624588 48.5167087644534 96.653309905439 59.4342844580338 42.5576215627644 26.3575731843057 58.5511675343989 55.1188292486208 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.0218425997334 55.2715590026488 -20.2810675369195 49.3319836709037 83.3091295948592 78.4140989891866 34.2138965465738 69.2204623866432 27.752831145575 38.6270340029882 66.1358510123311 131.283114678558 39.4477926066978 96.4624962852044 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.4144805463356 60.1829685439161 37.6010825945306 111.013435069019 76.507027023114 69.2435152507135 44.118070514442 47.3151674625062 NA NA NA NA NA NA NA NA NA NA NA
