"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 167.469603572868 -84.9104789876471 -52.1949588262558 90.3034972144848 7.60054202020908 78.6503445286953 -26.9382505451388 37.1977857736215 21.1395577003873 10.8303032534315 32.0429650802747 40.7758060960054 6.67543065980627 54.4470088083879 31.9826056876354 35.261301650996 44.572913103695 45.093840356208 34.7162600547118 14.242210792678 1.00248702189149 -22.5248607356235 -51.7100983149204 59.2100260176825 71.3963428229549 68.4405580485956 -54.0371219473418 -103.822018147085 -166.118819041206 NA
"13" -95.8095690193234 38.9767266496944 NA -53.3863823688662 20.2384198307875 -56.3184844722493 -21.3070757829121 -71.5064169685649 32.4004507820069 -7.65757510747438 33.9705510680476 7.26888526061857 7.50200699062741 26.1631255700876 27.1163802211983 15.598050225113 40.0323732065616 37.3843056572085 6.51172580671042 -1.80876879803045 20.2850074186898 -26.0692968710469 -7.90375478061878 -43.8486432175894 56.2763216546996 34.3047465418241 -118.987400640618 -21.5593544600306 68.1655667702529 -1.66319274202755
"14" -56.4725176830105 -5.73051348665917 NA 9.31950940612598 4.89859992046117 3.76370649033921 33.511589477876 -18.6846188850657 -35.4197799520198 29.8469944225586 -17.8032384769574 -3.44265809708206 -5.38693790063884 11.0333024838603 16.5307792396607 32.2908372548637 3.19228716959965 35.8964469476204 3.03760703297795 16.0079453243023 -20.9030758609795 23.5015409846815 7.83897501816453 30.8548675610389 -65.8596121947103 105.032877395755 13.9571848913305 47.1202117089461 -29.2564715342349 -51.08918866965
"15" 19.5398334955165 -13.8576518824456 NA NA -58.6507002519974 30.3309429359722 17.494528786623 32.3845443960836 -0.366512581024821 -22.2381255927271 12.8485310054978 2.93937360315107 17.7247053885881 0.522168604923086 9.0917274893821 3.87851402234467 -7.27474820028446 2.4030617958149 -34.7665499616733 3.02396804474674 19.5356784654467 7.47854147847442 10.7407242284077 59.7402737098442 -16.288000676682 -17.0649618776105 24.2310064783059 35.4309642046346 -31.3154917586788 -62.6918260591097
"16" 27.3955984418067 NA 12.7969442959899 -58.6992733514963 NA -86.3595543597592 9.88596316389581 -14.9719078815078 14.5554048621346 14.0699000794871 11.9389974679477 5.12378538400005 -18.9356312809537 -2.59439813168489 -2.61489590610174 5.40431699156719 -16.9159168295278 -6.97794635751777 -4.36402185039813 10.8889628817685 -7.31651340473618 -20.7981832388333 3.87111142630654 -25.5204119355828 26.8158789187974 34.601098338887 13.7943679256471 -11.439997171632 45.5365634950053 96.2637434740355
"17" -8.4029022496254 23.2829630047673 -39.2978522803025 NA 32.6254773406374 36.7713105860819 -12.2759195760288 -73.4740144070521 -9.93162605000125 -9.09602669690289 -13.0186244063735 15.0544082301747 -3.41652803075981 -10.2741903870349 -10.6852461835927 -3.98391994056622 -0.581957249570977 29.2227140226046 -0.10313250697847 -16.8404554370899 14.3897307876658 -5.80671951865621 25.8933460346634 -42.9533984872361 NA 45.2472383795997 -104.282031820159 106.452519884538 -26.0219640974048 NA
"18" 4.71400843852623 -23.5270649494901 86.1386518595891 NA -79.4289691497232 29.0016959743915 21.2816801196171 -34.8305831392126 -4.0309950000438 -43.5648307164653 -29.3286696286968 -17.9015420283366 -13.4472369886572 -4.58011926296881 -18.7357281891826 -15.9825340181676 -29.9676300104194 -12.5782830755152 -31.1627276893442 -16.2678978043794 -26.3703432616512 -16.32644279979 -8.73458856231176 21.452803953515 8.99453496256567 44.0082551417824 -21.8271126236211 -55.1590376068566 NA 72.9693548337392
"19" 200.53942214419 101.333877236163 NA -131.120016300456 -3.48042108496398 32.8694511922932 43.9645154721948 14.6913956100363 35.3464510567152 -8.05534389246961 -14.0533928969004 -26.7558352008834 -41.2460396898968 -46.9283656313421 -36.0037076998526 -12.9994858803189 -35.1791827677305 -30.2970786349029 -15.8234628628174 31.7659034479273 3.25259678092622 -5.74667453179451 -81.0977299168819 40.5161986798605 -17.8210999642124 5.86171746247898 -24.046130992175 141.533824684851 -13.7955247206452 NA
"20" NA -22.3721951643024 132.387383896744 -42.561098333027 3.98211397207165 18.4703884072292 -99.7008494702341 -31.2620650631443 8.17591371926286 -20.4376972753961 3.44378623586456 -1.94597032761941 -26.5573376096436 -42.0277862555263 -43.8808246025365 -38.5472810086826 -28.0451928405656 -42.661293326706 -41.7905854855305 -6.1640209591904 15.834252786252 15.6597569482127 -13.7217872413046 84.6158483086848 -10.3239350523096 4.11020771506215 36.8203701412123 -44.9025745490961 -37.8217238162737 NA
"21" NA -82.1741249096432 NA 38.0244968322011 41.1370405678329 -5.20966831537591 18.7549145825671 -15.1656852229526 -10.6614243785121 9.66899381126259 -33.2992477932113 -25.0262333023231 -36.4734547893545 -22.3832910980266 -48.4650990953749 -42.8019489412359 -37.4541143837847 -27.9282908183322 -34.4029689420831 -47.1266064878851 -19.0170022415685 -37.124169186078 1.30974802623054 -23.4973017073782 NA 16.8508992054873 207.584901344366 NA NA NA
"22" NA 11.3880680353005 47.9269962380416 -61.9712027595944 -167.509293985337 -1.32840644707921 3.56340032612035 22.2549966865646 -0.620706417904709 -17.9019365324637 -56.174659161693 -50.9405101095569 -63.0010781269861 -50.231159744732 -52.9319430697389 -49.9494494085769 -56.1456334775062 -44.8390684849922 -51.3434802024781 -22.9303021159703 11.827694362496 -8.36662929384784 18.5562543386526 1.78072064013307 -69.3819396943007 38.355464031091 -31.6490941637301 -25.4790410586043 3.56971332458292 NA
"23" NA NA 7.15699235082626 -52.455255508655 -51.9742910831768 70.6741680516861 9.94808343644768 -78.6551700756283 -17.0537197372311 -25.4799280647962 -27.7253220212823 -30.3074116518228 -59.907483507553 -57.9133821455356 -43.0021587232175 -38.2368809490507 -46.5558842568602 -33.108085380925 -36.2255279186135 -56.2654612698879 -73.9981949143339 -29.8788780302797 -22.1357527066007 0.339453967769759 -28.0262532989051 NA 109.331011673412 -54.1081231232078 NA NA
"24" NA NA NA NA -86.1646385354196 76.0125586546221 -111.03016514866 -82.1754219806237 40.1896487397158 -24.7114713956136 -36.5992749256035 -35.0116090917914 -51.1903141935262 -64.9209061915621 -49.5442597833831 -70.4013593833385 -44.0540178958947 -42.3783991108662 -65.6015244601021 -86.9284604794498 -40.4142215047031 -51.2256475592188 -28.1414171629184 NA 83.079332475851 85.180875082302 40.0720813993797 NA NA NA
"25" NA NA NA 32.3264643219371 -34.9865608558198 93.8394700207611 -31.3271458322339 -67.3395682184195 -12.3235044415304 -45.3324521694066 -71.3226946997771 -61.390310378436 -72.7493222266728 -96.2190635040985 -72.7775716953433 -60.7683317377596 -74.6654458746233 -62.7037151620473 -31.6291031537129 -29.352439022642 -77.9581432898724 -9.57573151879427 -48.9670051330449 -63.9940701879635 7.70087702717728 NA 27.4909894429416 NA NA NA
"26" NA NA NA NA -164.230929733178 0.754741803763539 14.1052844462968 -86.5982200183544 NA 5.24015365376733 -72.5121123891383 -51.8925046280242 -79.8994949633778 -77.2470588779226 -39.2441035375258 -61.3175249293642 -64.3547016030259 -74.0629579799909 -73.7430647898948 -45.3969854017135 -77.9401501907447 -20.3978137465761 -45.6660654612637 -46.4976448223075 16.4697742545742 NA NA NA NA NA
"27" NA NA NA NA NA -3.36592063697589 NA 14.5040336605965 -1.9521849561882 -32.2548591692042 -24.1405346668912 -64.2997978599519 -82.1721987125046 -54.0255513184096 -120.421841238486 -68.0067498312975 -68.0442769125474 -67.1317646893394 -45.4104287917787 -8.50741665854443 -73.6578864913763 -112.176913803967 43.9994915299142 -36.5155179955293 57.5085366013583 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA NA -52.5395133513752 -84.4649096655684 -16.0422637810805 -48.9958301596341 -89.5109018753825 -49.7430742456061 -74.2288593038403 -99.2731344643172 -90.7852616727171 -89.6341871994695 -91.0930479201986 -37.3354707512232 5.43426147536602 13.9342432971215 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -119.689454472847 -114.07054206351 -110.120719884214 -106.086786348502 -29.1319293560603 -117.617733348607 -87.5650119998214 -45.8354999956864 -73.7770591605689 -63.5889720484308 -151.395821109639 27.7611842920981 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.0859862998779 -85.3305089287234 -105.673782917258 -26.6597499059108 -103.772055192196 -86.0736705304807 -97.4812766350521 -44.4546113450617 NA NA NA NA NA NA NA NA NA NA NA
