"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -12.0197383574443 1.61156599899797 -20.9033627065006 1.76398907635335 19.1624860391476 -40.1098183511928 -8.00745622239464 -15.6643033363163 -14.030262389986 -22.7093885092329 -14.4812804106136 -17.9035029989969 -22.9542338736417 -25.4766891354435 -19.7505775404059 -3.39341026594998 -8.63373637946838 -33.3317786647179 -36.6738347507579 10.4457331520016 -52.8480215948753 0.21509711203043 12.2150780034299 8.36191233455538 -31.2771639514212 -3.43159265846098 44.8530009162634 -70.8904473460264 -25.3311712037636 -72.0179518632182
"14" -22.7067920987192 -21.6788010790371 -4.24307818257772 47.3577931685929 -78.7242329737663 20.7019125450149 -35.6403754779212 104.420455981998 4.90259618844519 18.9900315798494 -7.61907995675852 8.86519688754888 -6.13352329191308 5.75053247057785 -5.15632578583776 -11.8893559278054 -17.6458635488692 -7.6882686442623 -23.5984386732109 11.7741918182536 -32.8006643726279 9.92401860288658 4.82059276615072 29.9230170881121 21.4575190013669 42.6416375949732 -24.7946842714919 -5.02871704504029 13.8414114783312 27.7194064314017
"15" -26.6604299639644 20.9080884183884 -2.40222144347802 41.7068187607506 1.02390901055608 -41.5329699481899 19.6260053028225 -18.4333589179926 -19.6095409296664 -29.470784767778 -4.81703624366437 -1.59875813364108 1.44924980357295 -8.33409810691087 -4.85526247888916 0.471005418083355 0.46020953559329 7.35539854077873 11.9431142120593 -8.35331378993975 -30.1140004302702 3.98985246106214 -26.0698714381556 59.4884863103163 -80.1288334594496 -2.05763890346595 -13.8430997175747 -41.3018539696875 10.7714632899374 13.1551441199124
"16" 74.6043297039055 -17.1509714322474 23.3554927635201 -42.1908385435188 -5.76987260061914 -64.0447049330793 25.837844968624 -31.5456646527918 40.3674985114308 -2.99100029056686 54.0924587727036 13.1325865928083 11.1017219685125 -9.92022635342303 -1.88913146763693 -14.547422145436 1.92098110360027 -9.97953501687616 21.2222048186124 24.8995792744885 -10.6213738101852 -53.2528945957383 13.4575241353071 0.09787373591871 67.2682364792589 11.4504041361479 -1.99861542385732 -117.451889527015 -94.9039576869871 18.7499173420522
"17" 121.029075177365 NA 22.3003156050732 41.2101731921796 -38.2056946732803 12.2651350968526 -27.0708121425165 -3.23430191334322 -28.521861033069 -10.2481630776222 35.693759637639 10.4995545826875 1.47562684699542 19.5074151762715 16.9101245664229 -1.17029554007458 1.50641811593121 20.7084250538898 38.9195082636879 1.79146444290095 -22.1505361901793 -3.8691111436517 24.3812602766222 -35.0529433813122 -1.50702965939975 -66.4228125745216 22.3274296386889 23.0448899238677 -30.7707623313289 -64.4452339705145
"18" 10.5704995662701 23.7532683014648 -50.6095879635023 -59.9603842930545 -45.5840839746986 11.2544919791284 63.0677586618769 14.7090529539101 -24.209110375747 0.31105210461009 20.9311486086998 0.582126472177355 20.3437038167857 10.6580236747592 17.6234727579198 18.3864488107368 14.744464912403 9.11245303673563 0.707693922203778 -25.569729071348 -1.17960077386141 39.2565403274694 3.90560623463674 59.7151130199415 -77.4722694895879 35.0320249004277 16.079000280726 37.7592421550708 -12.3817017894033 26.892681132368
"19" 17.6474644778886 31.1382461318251 70.0590805408179 -9.03125581348241 6.19316833595321 35.2805255677913 -15.7565590126992 -52.8077095515981 -27.9213955161429 25.8648201775598 34.0083038214503 -38.0444467133792 13.9444823908961 40.5705362013032 24.3376745159387 39.0816209492218 34.2665740577549 51.7663659919396 -1.45306437513408 -0.526457393817457 28.9303992880003 25.6372069518463 13.7275141325485 11.1515141164638 -20.0720215665825 16.5642628650377 38.202023405183 -18.2992217152288 13.0189070544097 3.53180082975517
"20" NA -16.2580586960275 4.5996286938208 -80.7917458801207 -78.7699379376953 -12.3210441074518 -5.49954551768796 21.8237608785265 -34.8759121453277 6.22588494980259 43.5687333797621 17.6455397292455 48.3600668062789 24.3727638545812 2.54751863924701 23.2498669329429 18.7716261977646 35.8856334807023 21.5920274675348 37.6222928223768 55.7888974809721 20.4523562966374 -49.3916360879338 65.6598304166801 24.6663778269314 -40.9774069221316 13.1607133728824 13.2115765869081 -3.55771107783059 NA
"21" NA 37.0325839718864 35.7933242466754 -7.11421653989998 48.6577962834635 -25.7819677384541 -29.8764519801932 -46.2491905078715 14.6401169171369 26.9780989246573 37.6903362704122 16.3458882848933 16.2057137622817 20.1672512104831 41.5186901222854 46.2538663059047 28.9658502074509 32.4878931018279 36.8567830996128 38.644080960406 -12.8370527348965 33.9716999702171 31.0854138696695 43.6599829027499 50.578882765845 -56.1152935253043 46.5167528756619 -80.2476647756958 30.5808113122235 NA
"22" NA -7.51923556495342 -56.6431402945432 -36.6236813260129 78.83844121114 -4.05494185121167 103.223928650289 45.5397385669472 27.4363536477731 37.6446566588232 15.4267017459119 -3.22979976494872 41.8237733539962 39.3985059766196 49.1581921841443 1.7551579107572 53.1573051952961 43.0098190571355 52.3166585476774 56.3526250230856 45.3423565797522 70.3577215036774 -13.2896402941449 34.3901510143246 -28.8899618811505 51.5616618702219 110.281444431691 21.3747587959003 83.6685539212549 NA
"23" NA NA -65.2427599824649 38.8692033762978 44.7160751918793 -27.45307194635 73.7693137073491 -45.8594407341061 57.0822224529497 71.2985503453659 26.7094174411443 60.3886843450382 27.4875532648391 38.4223456481845 40.4362894406811 50.0321439186088 22.6306450104611 29.5784331012524 25.9461081712128 60.7634118729404 7.14369437445668 -19.2455656700464 10.5395239169372 -52.5144220186762 43.2687540947531 41.0484658893179 40.4821639525256 8.45437421524812 NA NA
"24" NA NA NA 9.59438442425473 27.9364209124498 -22.8023909926623 54.8901761590901 -29.6926873278258 44.2054323590355 60.2459066147003 26.8395881029441 43.0754389423123 72.9617515980978 41.1511183146325 4.91691816557082 41.7621745206804 69.2931550789179 83.4940852404737 22.6331712271372 34.0796917951498 19.4391813201177 23.451098907425 10.8022343212442 51.4998142041997 16.0453542922872 -21.7666577798432 107.796590759721 NA NA NA
"25" NA NA NA 54.6410189968698 -61.4449616497738 -75.4222153563746 23.0641328806587 -14.3889463650468 10.9847553644153 50.3900602241401 112.726052512772 78.3467620796401 37.3276978173863 56.233806020075 38.3554875400472 70.0922932745014 40.1678982451968 47.8742571177758 63.1920073515272 20.4323647234115 29.7945465784837 53.552913290331 48.1725830591978 45.6477703368335 -5.29822429271812 -90.5750432706978 -24.4000823784825 NA NA NA
"26" NA NA NA NA 35.8516638540999 6.50618702973503 56.5745192048737 49.7827372812582 65.2872644768479 45.2714954567355 24.7619423074344 16.4894948873351 73.1362065779768 50.9164710479415 73.3023526338757 60.2925202509178 -0.771326926759712 45.06313160672 27.2856987209138 -8.36431345765319 23.8794689145872 67.8961782930069 15.2094899063358 55.5489246867844 57.0410138400807 82.6372984564598 NA NA NA NA
"27" NA NA NA NA NA 58.8031289608915 39.2626229366921 -24.1613205119188 43.705062730268 31.157837788639 45.9677316224507 -1.53182491066032 20.47658751735 41.340768013134 61.4863318969257 50.1923814402391 -8.91956986512079 27.007954973217 42.1533913043043 50.7113053589198 0.589539820812716 -15.0379630830455 -51.887020984879 70.0177802831652 -41.9346975502667 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.9385415117466 92.2929594557939 30.3101046092294 72.7113625352714 20.9739896214751 94.5943544719348 17.4213101559967 5.12851146570137 -0.868411751106901 42.4194800366047 25.7506176244907 95.1074996393712 24.2815736115392 -31.3636446957608 -0.0337850422717591 65.1195741841057 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.0282935929087 83.3233069449009 65.0225594943351 -17.7089225710883 71.0184613179879 51.9890816919751 42.0547935572752 66.7440353705444 79.7792604360383 72.4266038547492 75.4235863420023 65.3263715210848 158.485317094092 35.734313843405 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.2427830049821 35.4499484642085 63.7195344640588 17.7720744689014 61.4779315238952 67.6157633779982 -19.7965649632557 101.739825794174 NA NA NA NA NA NA NA NA NA NA NA
