"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 18.3387942362428 -5.04084597753986 -208.98851689186 -33.517356582253 23.2487120318537 -28.0603693709673 -87.338017740104 -15.9772200950919 14.6928176108296 7.18376333210217 -29.7131255621191 -41.7853972264331 -29.7462508042152 12.7074000770669 -34.3323259723176 21.6763582785375 -36.6995383593486 12.1216383534239 10.292137687329 -6.09362921271098 -75.2810931091938 -36.781481499994 -26.3770113521079 -21.2589375289604 -72.6780045755271 -92.4856866145346 -19.9277754059688 96.5757225676116 NA
"12" 90.4404186318573 6.34152249929312 -133.909732192714 NA 15.2330200071651 16.5399460120494 25.0285426661385 -17.1778654321331 -4.92687140149217 4.78565188554626 19.0468819854864 4.85983361638151 -3.69720336730735 -27.9357366096421 -6.08777781466943 8.98889186845705 36.0546914529641 -24.4977436761399 -44.2935324408084 21.690439418565 -32.0636254294888 -113.758908512673 -164.245698345409 39.2808511616382 26.7869267821196 -95.9060300972435 24.0249195204763 -159.948233895667 44.9858936946013 -221.465052500079
"13" 99.2320263638168 -127.160508429167 -125.833651955544 -4.95564242875689 23.9098725463676 18.9605181781093 8.28500753258324 -0.34274736508982 -26.052173801736 48.1202226091129 21.1463471762832 8.66646356873235 -12.8341208752414 -3.94943653466186 -14.8466109953772 12.7442894630507 -21.0267506494007 -14.916757286674 -89.7510411334345 -79.7340099901726 -62.0213392611495 -68.851881578096 35.8698395083073 30.0649998384349 10.0155701493181 -68.4085530748909 84.5641582758955 -175.610270351929 -98.5195420648748 53.5670259788983
"14" -4.32298628442149 NA 37.1160946589199 51.5509235019205 -184.037767239393 -59.410309151478 17.2364454763236 -32.3667555417557 -23.2954473191686 -69.2430066221294 -34.5234866536311 2.30819471753015 -0.768106513753175 3.43323305491295 7.30109664043266 17.4960596399814 -11.4252433090251 -58.1367163935991 9.43316116628007 81.3940214894045 -30.7141083142806 -43.5786608475082 -136.7051814751 -98.0297926337511 195.797944145287 62.0286789621085 129.311356734554 62.0200351305962 66.6280899783342 -39.5118621094932
"15" NA NA 78.8752328210183 90.0866441769241 -33.9246572150011 -52.8517521241284 -10.6556560117122 -3.59621476055469 -41.7346310920524 2.90396531564839 27.0720019009549 -6.62592044458484 28.4853293382377 -0.597460341069029 14.7677052731416 -5.85835046420709 -10.4581546756475 17.1680871386677 -22.1661881365862 10.4458148380814 -58.9177400133188 28.0711944460388 62.0684935918544 54.3488829562372 -132.434934700709 78.1612462588461 -83.5366306686515 -118.666043603742 64.0885511762977 -18.303442911897
"16" -115.083838196234 117.944428039173 -33.8558634757766 -30.3803185302576 -86.5864234159551 -27.5791446053948 92.6663882221957 -14.201021236226 -13.02971581333 -44.7143530578367 28.611543800873 5.60287400539222 12.257043693122 15.3632807068777 -9.9417888010193 0.601713939940708 -26.8294810073948 23.6198151057123 7.45855827004786 22.8153198527155 -91.5896646374917 -4.3404935775842 -99.6513513749982 29.2663799818692 -112.728962283914 -154.571817614501 -61.4988355191048 27.436688141715 NA -40.3397990618691
"17" NA 79.6701327784645 -73.1157279678462 -116.675476682282 -47.8790922802176 42.1560196486723 -55.8191245336762 -28.6128639387992 -33.0144972817443 -80.7697667329718 21.4796857175338 -18.7134509651688 17.457431076479 -5.21078071809988 1.80328288025702 -17.5429626346929 -31.6443669789808 -69.6110222370831 -97.8796850907664 -69.4810465267778 75.4582397689386 2.06574552017505 17.7704744601719 69.8644790308774 -56.1684084546354 -113.612459868757 -15.0923967987146 14.7751237315112 21.2692736683517 -3.47278937934238
"18" 107.803989537993 NA 4.20734026357242 -22.5524918042375 -8.95014266516041 43.5165949673182 -73.6572496727849 0.350401454388975 -11.8651728993511 3.40701239954152 34.9865993198671 -36.2071310621048 9.97843992097489 -4.30707653090249 35.1984786182766 24.7640026903102 -10.6189729581332 15.1077042556161 -59.5260904492999 -91.4081836510134 -69.6637288068854 -63.890299495815 -18.6845151359692 -36.7682426723105 -140.059079134846 68.353745614347 3.6497014725491 -30.3535345327659 6.64793716502928 -67.8395320777661
"19" NA -91.3851356118583 162.501535189778 14.5221680938359 24.1718575432822 10.6653739897866 -15.5382055739653 5.39584460669097 65.1567483225403 8.11604098597723 0.828204184572393 -83.2937626525741 12.8987203077213 30.5752775431073 -7.60952585858154 -26.1871530945612 11.091796860642 -44.891566864643 -1.55340950552627 -93.6987888558899 -88.1915006776961 -83.3080346940423 56.1042171078441 -77.9520156480545 54.2299349126865 -8.94673714417592 -27.3233966646083 -27.3176130625662 175.799326181899 93.9891079527145
"20" NA 198.683531846707 -16.2563864505101 -50.152900395928 -166.915807937007 6.34708162350775 -11.9592358392397 -0.490234900397371 -44.7383504520783 9.04294534644143 -124.337992567976 -35.0413202906271 11.5866367323047 -11.3318784778658 -17.0837887682795 -3.34387956045713 8.99485950120257 -53.8922098476366 26.3334976975986 0.689551521658594 4.08349283614712 -79.805419037666 -121.759800316856 -0.495822985466356 21.6691193248802 35.387440050047 -61.8832427577438 54.4392646395843 NA NA
"21" NA NA 29.8970927731198 -85.0943938865396 59.3050956117621 -31.1513836168777 -2.61225212247392 -8.81371605783543 6.7387325428045 -3.11720738051031 1.63532833297778 22.2272822111421 -2.44115415988633 -18.53238325087 1.22044729020971 -0.421214819130401 16.8079083931356 8.1882107077789 -113.128107503591 -4.40333877077002 -125.373116753401 -94.2036239008028 -12.4242443009873 5.65602892873031 -173.348322582492 -15.31765016557 NA 52.8926296701603 NA NA
"22" NA 34.7059135680974 -57.8585064124531 -82.9903389723391 -72.7666780859339 13.4370486194315 63.3277351585342 9.29034733312737 -78.3769017722791 -26.2985797115948 3.61173190605681 -2.87259174704076 14.4108015340529 21.4965118904279 28.5493799806809 -27.5754590081767 -2.63992317427541 35.0539106734932 -14.603245107371 -197.555652298106 -45.6161346941576 -23.0720232830641 -73.2602051876763 -105.617313933961 -41.2720515273809 100.651954472376 -15.0978972952398 58.2382261808128 -203.92349516921 NA
"23" NA NA -117.211277296588 77.5773482259211 50.3237804483647 -36.8418564597688 3.10059942551131 18.287438481105 -43.9180124430463 -29.1088934365394 -36.9044517926 3.06999521739788 2.18553615402206 -28.7568582833161 -27.7610143711959 26.6363690491289 78.0316923402966 -117.070162398486 52.6955825037452 -80.0881419674823 34.7430542088996 -75.160146593415 -71.95093803932 -74.8085368025992 -72.7908436117614 -140.569573681192 13.6920607023262 NA NA NA
"24" NA NA NA 101.022804394539 -101.148786897996 -78.4469353359862 -89.9789148621362 -18.7289679015595 -109.896372302933 -51.2796597252728 -24.0438949794937 20.1597370929637 33.6056955631485 -14.7514723969819 30.8844297257573 17.2777466857647 11.7898410369695 -14.0116463871214 35.9431370034611 -75.3715999985962 -57.0618360973812 -50.1507027936261 -62.351868600372 -5.10637500922792 NA -16.6294573714193 3.78510993637242 NA NA NA
"25" NA NA NA -68.0259917007913 -10.6952806211563 -88.8789312396164 -24.7383649810633 -76.1117256621482 -23.8992574989781 0.187666512547935 -41.9117561322988 33.7876623131436 -4.64602949022357 10.5277169902272 58.2900875718943 -119.914035136742 -43.517276105506 5.12814804586835 35.010545669152 63.5161422361621 11.7172840187131 -25.3960577744026 -10.8764018383815 -72.8128216563843 -124.702487078141 -142.782544286108 -224.6768241572 NA NA NA
"26" NA NA NA NA 61.2527939375607 -64.1355913743994 7.66046958001062 41.4638382435441 -4.30904777156981 -39.6695114014994 -32.4475795112442 -12.1985360430819 -2.15976310274275 30.0856668204613 8.39619763937685 53.7948596590453 -9.65892986015094 51.8489059704337 -140.09474276066 -88.0488600730655 -2.30196739814212 181.556290016077 27.3662971693891 -110.026170064061 -17.6386514438674 -42.1282812580642 NA NA NA NA
"27" NA NA NA NA NA -8.23858710626525 -10.0381028028137 -59.9033315457293 -7.49288490863952 23.1829817468262 5.64731995628843 15.1785585489724 6.79319345778165 20.7145071835068 -39.3822142025357 39.2657462574201 42.1364148477139 38.3347635060827 31.9270447299978 33.4603308979802 102.960547042235 -34.7142987648974 NA -79.5518696585856 -89.6651886583503 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 165.224839029377 24.6698309552328 -3.29745173700822 25.9530861336732 15.9008337543803 3.25997045003411 52.7806807758673 39.5727618391749 24.4605222117293 36.5925837765408 14.5615542401054 19.470052447881 -49.3204113056753 -21.6073612445463 -22.417004146425 -30.8428807958086 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.2364679373698 6.67570806530299 -12.3072924515673 28.9366511725432 33.8700049431144 34.2614307922875 7.63028309493202 9.02073296990901 40.4861501704665 58.0290865589547 -6.20165103534958 46.8050160409917 -67.6465702166848 -62.862052951935 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -97.258092541222 21.2079821638324 -73.5265776113206 12.329177772304 43.1031775406071 63.3884892644522 -10.3388145546458 -156.665041108159 NA NA NA NA NA NA NA NA NA NA NA
