"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -99.0680624667414 -98.9713736765976 -37.400325425413 -7.84909738450366 58.7408962724757 -86.0960037235116 33.8879777695181 -10.3438976057817 2.86320862766059 -45.1392345385687 -29.5874313253545 -32.7248402822995 -78.454450929775 -40.5869774800021 -18.5465025892216 -14.1097838997269 -10.4022922830388 -6.66167408535198 -65.2413888805745 30.4415033417975 -47.9882755381042 -62.8543061795454 -4.58981897075593 -79.111452873705 -82.3880631477889 47.0304797645756 -30.4952413528752 65.5404413832268 NA
"12" 41.7206809543919 0.886631613232692 149.811225888604 -79.2441272664906 41.9010387577132 46.6640969019824 28.455254646667 -13.1573398901151 49.9428432576096 17.8465796132037 -13.3322226883122 -31.957962864604 -14.9776668141687 -6.03532132785583 0.836351870385163 -25.0959554241609 -21.909381715507 -6.30580185022936 -1.91412077760912 -29.2598336179572 -10.5529977376753 -44.2120200696689 -87.1388581963713 22.2884960372102 -68.6410195450726 -7.73228982937241 -34.8868637161878 189.307882085095 12.8041862395114 93.399112870722
"13" 23.4084277295468 -12.0458827667976 20.6312996492286 -42.0610630840483 15.6093306158867 -0.0615561730945462 -8.72437290696391 56.5915393890071 -5.67786251851321 5.66562100581435 -1.6439633668493 7.28826692304654 -27.9339715138334 -25.0747406206501 -9.93373218004902 -31.5006139768243 -38.5523726950474 -17.4820178400329 3.01806732044737 -35.0930247880308 -19.6052993751778 -12.9869955361352 54.3288821008975 -41.0606702551281 23.9573736717111 13.3000551299782 -19.2243051353433 1.44421771006007 NA NA
"14" 55.4915410902812 -14.9646512721853 -5.20930391593383 14.3999471607571 45.5227392508595 -70.5617905068303 1.90328864228245 -37.2644528980123 24.0813687897263 23.4064320598603 12.8389004273867 -24.1308408128894 -8.45500358816262 -1.45138088878614 -3.14754525886354 -22.4180749157108 -2.47722228953906 -13.8800335878203 -2.24749723986189 18.7408002501992 -8.97026533329459 -55.033743255108 72.8947775223318 -100.571469887125 -43.4877011991505 -44.9312173163032 -51.9300497644176 9.78555157497317 79.5859893863097 NA
"15" 2.00485724858633 41.3312346936252 66.9959525796552 40.4440430326509 4.369032248223 62.117071189398 2.75172083443352 -13.0159947360964 120.120348915671 -7.04686614511065 -15.4758518737409 3.45399835447383 -13.3625875554854 -4.09078541133795 -7.20919898920615 -3.31733367616793 -10.7832502043083 5.66332005095092 20.1953755268053 8.82033111916967 39.8633929052849 -31.3823834084411 -0.156963017758356 -5.38617042336605 -32.5282397274302 -25.6536764431673 -42.7382688562208 -53.6901220731549 -21.0000918694425 55.4200325435537
"16" NA 22.678396115147 19.8582072022256 -60.3120829719326 88.7016497461317 -30.7836112353854 34.2138450707689 48.83219432158 -6.48547183859303 -53.7677355844167 -46.0720051918097 29.1923397560746 -19.1082018634289 -3.86270832567771 -13.1798579144334 -1.04105213933001 -7.36285184329734 -7.84588517848631 -25.9941415749153 -29.7209097997121 36.509848996117 24.6706224891198 -30.4654970059646 29.4241626689128 28.3477860905085 -5.51517336800291 24.9791487875462 -98.0959305154446 43.5212214009261 -0.503322764712783
"17" 69.8525411229929 -13.1945717345455 -17.1260347654463 NA 68.042857809633 24.473322654075 22.8663903952133 8.63143057783862 -140.113384132152 10.2111319118739 4.50650849408845 7.23088627625617 10.8441780664525 0.292580762100646 -8.9170327584273 6.21560597712079 -4.90011792194173 17.0547648088771 10.7378265698609 10.9396991340076 25.7881878469535 61.3253945112681 58.5026624727915 13.0021779120537 -16.4551744454019 -24.86717032305 55.9943282460465 38.591490410828 -30.3446214297157 -21.4355914976459
"18" 172.867981714891 NA 47.8906714874278 -24.0583567582817 -3.55771120346604 99.6833209580249 -46.2289457981839 -10.2144824383201 12.4035100299832 26.8040368809796 9.98481609083843 -10.7825602711245 40.5994031244954 7.21407277322142 9.3262497365462 1.05879219264624 29.7124538897427 9.86872120874125 31.5629629092072 18.1280296918083 20.7922426880074 20.5408734026323 -5.59019117336656 -89.5647842589506 -11.9689289906061 -38.6778041515447 -35.7529459067671 -30.734461079055 -0.0539408876853713 -51.5121512563469
"19" 19.8102282742151 NA 15.5816926102659 NA 86.1437603869482 57.7813506127435 161.312090349519 -69.255723587846 19.6672931048691 -19.6159252246043 -1.41975970532164 17.2160936147546 36.709330898295 11.111614039994 17.9384739712298 26.4609959946826 10.7816535840999 37.2274286329428 39.0250732596859 -11.5240438228426 7.98871096150314 15.5924236037348 -31.4723372523472 27.0051289517819 -71.5906898599674 34.8379790311008 -177.612879451232 26.3864411658696 -37.8241549448918 -137.193173014848
"20" NA 154.665601505969 NA 19.730411742508 NA -62.69698782402 -2.53715960323654 2.86054520590991 80.9666406430676 -36.3908045543319 -0.823854807396597 53.3308438144669 15.9822290492613 30.7425483994203 13.0142005879034 14.6192259698004 13.4921278910004 21.9948829139605 17.3171388912991 33.1497385940505 12.9547117342733 27.654889583611 -13.603894125809 -2.60372010552613 41.5737460161433 13.708308818758 -189.344291021103 -4.76892139704247 -12.417838299794 NA
"21" NA -88.7049105249816 -12.7287416689524 -7.40939998904589 -49.1212612517152 153.165400798956 47.7141105850537 -14.9569351067604 70.914540905761 46.2334387784294 26.6128636644979 -19.7959565202203 36.3872641922474 49.7615759947701 42.3196761616132 34.5955574359917 27.6271188283734 33.8839690841096 30.5709444759345 -14.6110797439486 -27.355323961641 9.07203183073648 -6.90933140189843 38.4996411069672 16.573154609172 49.2216140922942 118.4822275142 NA 125.388921721783 NA
"22" NA -24.0815007794427 -99.6969938011123 148.080732903041 31.990739337393 56.9110837634592 45.8782253837872 53.6825274625968 48.755559543367 18.79665375918 44.4301008998268 9.21764343609082 45.0648728472652 2.8889444139949 3.70843636588489 21.6653230945572 31.752534475165 25.8514504907607 34.048285963072 9.09209349430703 -23.4978981715314 35.0855962023658 -23.1799045710785 35.3593795302497 21.8628641924591 -39.2675003641098 56.7916134047429 101.784393984506 5.93578868016503 NA
"23" NA NA -22.1931442464684 12.7646371763401 -9.19038873958959 48.2114882249005 14.7733321731647 71.6982853085442 0.0544000995232595 -1.90396358482731 39.7774136871201 28.101531025102 40.9099893467835 35.4187549970527 25.430491461877 5.07548047146819 35.4145212726102 60.7886419830977 26.2237489130825 24.3178842434077 16.4636333480264 18.2979098019273 13.8736575267777 -1.39882910884353 25.6870832123119 32.4403129194738 58.5111483371545 67.9235869195847 NA NA
"24" NA NA NA -49.4478027803387 -19.6410934937675 4.16670336817315 130.211161484825 8.64594152931798 72.7355466787217 7.31262868238802 32.1006027653254 46.3162290658107 24.9792243588048 37.7142362246568 41.9465062407801 24.5516711981057 61.4601400446935 18.3422476510834 71.1045720837617 16.6785642514592 -6.22501981238787 -36.6070322061484 22.820302649165 25.7868737238404 -25.7147077530627 -22.0618168561997 13.4958410954583 NA NA NA
"25" NA NA NA -80.1469981814508 -50.9723178892134 70.7124855492885 60.984051826214 15.9793220178079 70.6187729697189 26.9668214293066 44.5163992014028 51.6127612070974 44.8978150839007 17.8340582318676 35.7587912675201 43.2988795688235 38.361906901078 18.0891795750612 -11.3223565863825 45.8711695062364 14.2734549979373 98.0253119967617 26.01469079499 101.130022652852 -103.8882982239 -14.1756732913929 -35.3794566417446 NA NA NA
"26" NA NA NA NA 11.2255552612084 NA -24.7416478442435 -15.6297066722909 56.8795480836991 32.7906990091043 37.3182289293102 68.8871469991146 50.8846978315132 47.8848412663675 35.9166355855696 45.2367348287434 10.1943161752505 46.6382044158521 72.3092898022417 49.1456088975816 -39.2147425551261 -2.14129546620324 15.9244320080144 -110.949835006439 27.4510437371321 -30.5516799911319 NA NA NA NA
"27" NA NA NA NA NA 32.7017291405947 63.6028545250145 14.1916564803865 -41.8949765786783 12.3636373215908 71.8887895939657 42.9575252725174 28.8479716813867 66.5176123372307 38.5213684153964 47.7717791671882 62.892733690756 28.130576753573 24.7480956278702 66.482081609263 46.7360734092259 -2.22479052112059 -27.5400996879521 52.5504552112234 105.924367176964 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -46.5744712556071 99.858577581381 81.8015017464925 34.1761920130829 58.5187616563094 26.6800646395456 31.3693240191071 30.6300904047307 59.2134757597584 43.8076502087693 23.7226674317656 71.2488565383097 14.7797959124892 54.7870687687442 41.8937501713584 -20.8021394134494 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.9950366736175 100.764987417573 39.3569620848379 -7.28351671150547 93.0092160288726 3.87159474327978 16.1542498250344 49.7956090378002 48.0433059219172 25.9686242182375 -5.78962871154891 60.2911590282754 29.5143894273288 32.3363109588141 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 68.0349357679241 15.376673576015 72.8464899009611 51.8942699832986 57.9820430414088 33.5650468167712 56.9306232729836 101.319445385887 NA NA NA NA NA NA NA NA NA NA NA
