"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -43.9110361615668 71.5849489763181 6.90043691223297 88.9769473074083 -7.19593630967705 26.8142003337974 31.4546514375489 34.789080564824 5.45042687814058 48.051630448406 13.0007510218607 22.4509738392472 36.38708645212 30.5552621494166 47.0387543113527 37.043432309986 24.5372030841243 42.0296920264448 9.73399267850259 36.714133598436 55.0593247119162 58.9795983038335 17.5738705637769 15.3741144775493 -134.658996675734 93.8820118173857 NA NA NA
"22" NA 101.749185521996 37.0319366019263 0.82474221888487 -54.3240010556201 36.6780433991468 5.08736667911528 12.1343283199816 80.6690031142608 20.2488148601171 34.9298214804188 31.6400798029454 67.9306793505206 60.240869365598 41.8040461460709 38.1351950649084 27.660753751971 47.2512388654768 30.6270529429266 17.3564538970771 36.3054200205098 8.32774448701839 -1.24762231182819 4.94365606147021 29.1861086575858 3.87364541365272 88.5934705651396 113.778754064958 106.900410316358 NA
"23" NA NA 133.361647597502 70.4405272286601 9.07157728988746 73.6799494543046 -7.97653601384086 -3.25939833560334 39.2027401613142 6.58701519202542 35.7378789834235 65.3363312786282 52.2243871163379 60.8528683559533 67.0802715264196 80.3429515905557 84.6519938261386 33.2097166321651 54.2479399191778 80.6918348566051 -4.41297763441342 62.2910223355467 -41.8820356404548 67.1739024919828 -40.5107812194956 16.1441409927487 -23.2717738970874 57.2775438797973 NA NA
"24" NA NA NA -14.1132236918795 28.6464265258038 37.9096128575328 -54.6604405643367 76.6069641110582 32.4928774773707 61.419216150796 8.54758527059204 17.0554289322948 51.6332218893712 58.2693361956719 56.4531558725932 62.2514524159983 68.257332687355 32.7657327774433 60.1181458881461 22.2284922629067 36.6774134002138 29.7601287133332 32.0292121027388 59.9566423163634 -34.0185929765756 -3.67054238324737 93.800515485664 NA NA NA
"25" NA NA NA 61.0332120776986 -9.75949098772114 14.8933615126682 55.5619730748155 28.4114228312951 -14.9868359379996 14.8482541851148 27.8353951430658 36.6169899607505 93.5242488286174 105.452015284324 75.1492483983038 81.006408314063 88.0422360248831 20.4367392027189 30.5491609255667 21.1622228265065 6.81167737002376 53.8521404030901 55.8906844135444 41.7888990211501 72.9467241874751 10.3677775918769 NA NA NA NA
"26" NA NA NA NA 15.2310888131251 53.9767257382034 54.2220316557897 118.054818164258 72.821648188408 72.3715106174092 39.6199301082578 75.3331096224562 80.4145133867453 71.5718501654067 95.3950320997757 67.2116053500979 103.203043307273 62.5240969844264 74.4659360508603 89.3574169441578 25.9903253979975 116.470462758979 NA NA 55.0027127973582 0.528345112883777 NA NA NA NA
"27" NA NA NA NA NA 19.29173523718 32.8670885503074 96.4518010324813 50.1630198916305 6.01474753352165 2.43062608582071 70.4523411256876 85.1690025054119 75.0834521585553 25.1479904965359 100.618828394812 63.1088538186789 68.7549062238122 62.1168727958645 28.9452695166097 59.6711065512218 58.1758904866863 100.974920998707 7.68422508552426 -57.5384566310302 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 43.8249875254437 155.279765854846 29.0530507256168 76.6617207964311 76.4033920127175 50.4571158073062 77.3366784647031 84.5167144509262 75.2689987233346 93.0442495897274 64.5710408416121 45.0198347700833 94.7403604348585 75.8129023152968 85.7586358772574 18.310573077636 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.803916753036 -9.03710463403795 13.8369130866367 41.2249730871226 86.2335106000546 46.5515670724383 107.218156392621 91.3216349373415 105.196995852783 25.7717685003761 64.6697516067487 32.1267824377766 65.0186696132905 80.0229795966751 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.0694550215551 89.5292181213953 90.5051584204509 87.3293839169576 83.1421610337773 72.6646160803725 95.3248137712231 26.1184343725406 NA NA NA NA NA NA NA NA NA NA NA
