"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -178.192280612014 4.17391942967392 -9.2653976343344 -26.9614672866134 -48.2168344622258 -23.9115821721911 -28.9451782035638 -44.2359621614336 -19.6019951319942 5.10243723108269 -25.7443042483196 -23.9630752118059 -34.9297058802094 28.8875580680084 7.04647043194313 -5.39903562847733 18.0378895894096 26.6185277903159 2.55043808530599 -11.7678514090847 41.6840936380943 54.8003139635972 49.2480050303398 -21.1934136447445 72.3510162668582 25.8730531100069 31.2084247941332 59.6834171919432 25.5522581405868 27.268016823866
"15" -98.3044533603481 -99.6096775357446 -94.0471588022697 -109.965822508657 -71.0904662238898 -3.26334725013432 -32.6296447532383 -62.4375051200062 -58.4237711933959 -13.3923989111927 0.611054472084096 -35.5831984513282 1.6656476489356 -9.35304149123756 6.69586121130899 4.68912250717429 -5.27494006286461 14.9046913991335 23.5428600440178 24.4564522706021 29.0048858821768 23.3808256773715 17.3190793359215 12.2605342683388 3.32328609488023 83.5739794305986 65.5932541579076 14.387806986815 110.219964319238 91.9045370347079
"16" -41.3388313605438 -39.1196073321368 -21.8033172292107 -120.252621827612 24.3909831174463 -69.8538331774213 -19.9355453874847 -47.9006872749916 -22.4953774960592 -20.8857619294847 -11.5660311326528 -16.5112708550502 20.5943269458491 -24.0682316436021 -13.139663279739 -5.73231395918023 0.681238497888736 6.40327823716557 19.633236395049 -23.2775340221283 -0.405156198988783 20.7713074992064 57.0935120588776 75.2081628055726 53.5871630989723 54.8695861810637 52.145541270537 100.212001077169 36.1019768192901 23.4659279841629
"17" -72.4512015059091 -47.97934945082 -85.511855793002 -76.0321832279561 -45.8901172374527 -66.5828051046048 -74.125965709139 -61.89399596163 -19.7878315718822 -17.3876117868945 -35.4414853112102 -6.14878708991576 16.6892978182242 -7.00338525424688 -1.49390807635228 1.16086108252475 1.4040025463367 27.3979584134338 11.3241458701069 -1.05984317733149 53.419461066141 43.4082888181072 118.678617554938 68.0881850360715 21.9290104672711 106.54473998301 76.963060659813 47.0883874198776 30.6905496506226 108.661341056222
"18" -79.565294462092 -89.3928988913369 -13.3473200187146 -45.3810368835954 -111.001315773286 -91.0396316200752 -27.1689397244273 -23.9955529535689 -28.7425224989579 -35.5013937049207 -25.5720952877107 7.66544068108101 -18.3175021296944 18.1192882212923 0.998809370128078 -13.0802740506566 -30.7674091385736 1.81622514142747 21.3426423305091 8.79654753334978 45.3552521565422 46.8846289409639 35.8780140372516 69.236840892733 25.6438220848328 63.5297785449875 83.0002459817365 -56.2726340186306 78.3707396424 -10.1421800317772
"19" -48.1661066236716 -87.8828634173726 36.8821742040991 -31.5866390704865 -20.810290082773 -10.1573599002698 -20.2954964469192 -13.3766391300388 -26.4900633177805 -55.1473136756893 -58.0679612286589 -6.34479058367169 13.7115659411435 -18.5858590964209 -4.96298616146016 12.5996874723258 27.6234812769732 19.8640353809964 11.4876458749944 53.8074090503464 49.3172561422408 19.9000762364605 36.123547370865 -3.74898466613023 8.90035948895247 115.947083480954 58.3852464644747 15.6597741729277 -34.267009729424 32.8946451826672
"20" NA -2.93259331049333 -95.9237278569687 -59.1185921661409 -34.0343792213113 -31.0373893603857 23.9331273392387 -34.8874517412545 -9.3297326993681 -20.8638605644287 -51.2140646245807 -45.2849412512137 7.19588040437694 20.7949015000247 1.77289658965694 4.13920534184269 15.9246825988051 25.349348109581 -0.946550094094106 -3.91028673699477 5.47091566427338 -1.03016564714556 -6.4328664639598 42.9967166348896 24.4398379833424 97.1719762726775 5.5939613575998 -12.2056449813513 92.685592903207 NA
"21" NA -24.543261337446 -33.6133354160744 -59.4987647117312 -23.8269087406189 29.0537110610695 -21.277747072731 -69.1285910669059 -40.1290832546876 -59.7435991440138 -15.2059707663891 -5.09308460334221 10.6187189590247 -9.73295909961749 -12.5367479661883 22.4311210444915 1.19377285674629 17.4317493081978 -11.1786925545771 -5.09375180205827 -13.6644127857233 -10.5841914242282 28.3578531429519 33.3710279831906 83.8412952337143 -53.9734070190228 52.6783249877403 113.714380310977 76.4528800991458 NA
"22" NA -59.5148902397961 -27.8363138609653 -33.1572488394301 -19.492876436717 9.12193190043393 -30.221862625203 -96.7137370721507 -39.766168008603 -78.3052961947802 -25.8141355814489 -10.6449998433888 3.60533569026676 6.71347349967426 -14.1117244438669 -7.36472773966839 22.2318183253636 8.49183456322342 45.4513404484458 -25.3684113345805 26.1670292433624 -35.1395488255332 13.3802452866014 -9.46565011878239 40.2618346980797 55.5959011773745 5.04832654375179 91.4813014301465 101.331934292744 NA
"23" NA NA -43.0663029194285 -17.1573476179413 -16.155663036743 32.4129276428023 -47.4226857044195 -27.4857397386596 -71.6584573835398 36.5747033958763 -31.0599194487824 -19.9719591514698 22.9002207630888 -4.3256185628647 8.22675175337595 12.9666495900024 3.21324809174102 -28.3736811372518 4.91118140475452 -15.2780979474741 -0.546256656326109 58.639430147703 30.5957793658515 71.5787985044483 75.4443564317089 23.9416318170517 79.6229161763917 -36.4490237903326 NA NA
"24" NA NA NA -15.7389913760505 -52.8710668076378 -106.090605972097 -24.1069562747053 -5.53459088160194 26.5792434132244 -11.365633548678 -25.4675237929894 -36.7344138549828 -18.00172148751 0.329328979863246 -21.8454692336841 43.8502526125632 -19.5666979095271 -23.9791182777297 3.87549111198952 7.78406021277654 46.5250880757514 32.919663462918 73.4379608178172 -2.15921721571155 53.3291371474832 91.5449785271962 83.2716634604281 NA NA NA
"25" NA NA NA -159.865782830375 -9.7963608920235 -24.3484737862028 -67.4493546314887 -10.661399857012 -53.9467663945816 6.2517038603998 32.1546261106053 -30.8220022562578 25.0912612340089 -1.51847177749911 -2.77273413685845 48.3284695484747 18.0883226235553 -15.7592791127616 -1.21506338001346 34.5226011358259 -23.6341539049387 21.4451455521612 32.7939673978097 92.5093613368723 68.4541753164364 52.7138981537318 12.8770179205852 NA NA NA
"26" NA NA NA NA -115.949109150239 -33.1055803034263 -30.9313017324568 -81.2177361724168 0.997446633831666 -49.751852205236 -18.8411918628563 5.11280115429369 -9.96994845784381 -7.33461053528413 -1.49672349975735 -21.6114025219188 17.6939440955037 7.04466023461933 32.248132252849 14.0390914117945 -4.09779130914856 23.3503375093664 92.5239671616025 -12.1734696022343 -67.1714727072813 -54.3183271124304 NA NA NA NA
"27" NA NA NA NA NA 32.6976002935254 -87.815812157482 -124.846804448043 -69.1255451613189 -48.1175185559446 12.3320722102927 29.9171855987304 -37.0436597721467 -19.4296001675539 14.8546104603698 -18.7231714389147 -6.27858260874152 -7.28961685165572 63.8779009532052 18.4550692016715 23.1881781967226 3.05228125105658 25.3400038899827 71.7326057850976 92.1150086811375 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.6750963154675 17.1107359357396 -17.9760940907182 -19.0219372764561 -20.4116021076524 -30.1512226092239 21.6583823678071 -5.62734465782262 -14.983639898212 -6.18673772181365 37.9813082207862 -5.51860461667194 -71.769603761786 -22.525013032347 21.9207825186451 39.359422625962 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.4848175705766 -21.8814351266609 27.7816356583809 -36.2271508467388 -15.3347162552149 8.60777823880037 -25.5016273246302 -21.6102124986895 -35.0349766032773 30.4441863938302 -0.565631253228266 -19.6659595512431 -21.2975266122065 32.6339671371101 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.7872600780732 -5.02384372931425 -36.0219998552036 37.4589000476359 11.5456639620984 6.15518493558424 -4.60284521390149 -12.2416393352033 NA NA NA NA NA NA NA NA NA NA NA
