"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -14.0090388843473 -52.8153597477909 19.6363495847643 25.1607859508622 -7.04439343427835 -54.0603235419178 68.7766776394078 -2.21185298736012 11.3014158742363 18.7559107398841 9.05613608057783 23.9430072408119 58.0325302102645 19.1666796460268 7.15704732054543 20.674235483692 28.1566882843605 43.8201735733815 37.7011593469295 40.1895139589558 22.4392706757804 47.0042446890315 53.6355786037281 5.86799714231084 77.846809345738 39.1276542179779 12.7583641758542 7.78210497959747 15.9643487578595 37.2189034644221
"14" -0.0257823608524669 -167.073463746217 -49.7113194092353 21.9707828170986 -33.0415493112454 -53.1183163261264 -34.3518349137139 34.9085579529182 -9.0070010345762 2.97576498561226 10.3610422905138 6.62840896456171 22.2840610429466 19.8133787555492 17.5342973858599 27.4956144494194 13.1610041393934 14.8561290070073 12.1824579104619 22.502528863454 57.0136024809811 0.358585532969921 7.69789667960308 48.4683369516319 45.1898106444953 33.9206751625418 -39.7224578210799 -68.1387861262467 -28.7668672383916 -180.685475539457
"15" 55.3411796613995 -82.8567121675034 -73.486529274907 -39.7795391087461 67.7982917448184 13.6026276653667 -20.9387437442791 -2.19323801037404 -5.96211354537862 -51.9081806607009 16.7125964205159 -17.1893007902925 -10.328049051604 16.2061383343546 19.7414090319402 0.442357984744657 -7.97797680243314 2.99175262845623 -6.49941518841107 26.5312445608275 -10.352928271221 -1.87201378073201 18.1980364452167 7.49356664765702 34.447369418804 28.4135006967101 -61.0757733549068 74.0751975333171 24.1675055142747 0.367266113263233
"16" -67.3994161140965 9.71219377805488 24.7406554232783 1.038751952137 -63.5595668111138 64.6180024080924 -16.8454285076114 -23.1008371112421 18.891318685111 15.2631606459866 58.0480910123984 2.84102459106022 -17.7564595546083 -6.7801340518032 -3.4029682315646 0.705394396343694 -3.72761347102724 13.0938159195305 -6.60718411376467 -8.73002342673134 -13.5096315543311 -40.0909847254233 11.2983651030614 12.3950661014296 19.3872417066462 12.7824615919434 2.89842708708428 -92.2153468863697 27.0922647133083 -74.8699013236635
"17" -10.8929937680939 -59.5899699158778 -51.3911409110507 -10.7729939332571 32.7411386352513 3.95689960107813 -60.6480565998902 -9.34327409026338 3.65844535660431 -21.9924192583793 26.2989317081906 -6.4420722738628 -15.6376625265823 -42.0288203220163 -13.3010273004775 -5.5985373315607 -9.05788801063908 -14.5239604161241 -18.6379526367401 -10.9363435658011 -60.7657150546474 2.79554870623624 11.715621754566 -16.5032799810525 -4.43705239281739 -49.5006627743853 9.98230788949538 -19.3650074857213 -111.307036252629 -117.934811035444
"18" NA 25.7503564320067 -3.59261429375848 NA -11.7337179655564 -2.69499275904526 52.6237905264435 -18.1765069369538 25.1540463385999 -41.8034660363582 -16.0763239453014 0.298549893136848 -14.9544885059022 -26.1283611913326 -29.7037649321824 -25.6197906298058 -13.199235767236 -51.262005232521 7.87762462936265 -47.8753691414616 -29.9922332019393 16.9264442155246 -58.1457851553745 -5.19490008960979 -36.3002530099203 -24.6533894896676 41.8441064970225 -55.2878283227007 -29.7520854791309 -21.7727270385091
"19" -9.55496918367375 -17.5658517401819 -0.524156954710346 -65.8223125460162 9.11075024340732 -154.873672140374 -79.2297212994841 30.7001832673233 -8.13893993169165 -2.28465899853556 -27.9265200178177 -13.461157808004 -35.5019076484296 -34.9152350605134 -31.9545518004854 -35.3955252460182 -41.4093907959149 -20.9093941363685 -11.0385758004023 -19.898260608352 -40.3876460528834 -59.1921524061762 49.7748921494235 -23.0189836835929 31.8464921633647 -7.77071545008509 4.51160094262871 -16.0341820056218 -9.24227932742576 -19.1843027635073
"20" NA -29.1223234730854 -20.4158624678325 -76.3359379937653 -20.9927798367678 4.54770799806774 -49.8858872686489 19.1293528519499 33.1708533739995 -12.7599242800184 -47.6853369954212 -1.22847362033274 -46.8860561545278 -58.9368145971217 -35.290306229621 -45.364803738537 -26.5058429128478 -43.4800688018772 -36.7901918675564 -36.865816663309 -18.9816582650246 13.588133412367 -29.752858326574 -33.3024433143449 -17.4106279944045 121.913458072886 -46.0136895450859 -21.5042563669301 18.620637681568 NA
"21" NA 25.281594785136 53.4149721026347 -70.6760632339664 53.9331584403817 -112.578610157285 -17.2629655709215 65.8661789938276 -80.4604128420423 -1.59493194255846 -0.70253062114205 -30.7258994857493 -44.9891032868945 -58.9197172285384 -40.5134776072635 -54.3399154982746 -32.414099460375 -22.431119740167 -47.2688670268449 -35.7024947427864 -21.2492849890309 -2.28104459174413 -34.8007125091483 9.60765648588113 -28.149384398401 -64.8277205843032 -44.4155765944694 -54.3587922118197 -97.1120213427939 NA
"22" NA -8.92926827561303 -20.0110075596665 -47.822301233903 -61.8150766336112 -32.8447956924802 -23.9142193175232 -14.7677927248315 -29.3970577225816 -89.3298403036567 -70.3172895969681 -13.1849792215321 -29.7598876249194 -77.7631006165198 -51.548046584553 -65.6080841154069 -46.0863232896482 -28.0225207521837 -31.9101678109591 -57.0701717336038 -70.7095887213144 -20.2700369190896 -27.5933354055816 -61.6575629244831 -84.4732669904373 1.59158035613431 -54.0259090671661 -54.9799023763469 -24.5420974295495 NA
"23" NA NA -56.1841433224035 -81.8600541996109 8.95891544841099 -37.8518189953963 -65.4551907933728 -56.2423450889749 -9.87822428020892 -1.42823523940005 -77.3168246914727 -60.7010804064379 -39.6993908877816 -56.9922557016025 -71.0917217771643 -80.4452985459251 -54.947950186597 -60.6751942685674 -28.4884769261958 -67.4328628320096 -63.0044984449599 -21.7200185762655 -66.294582183556 -4.20732841114743 -53.159714868784 -30.1767554396643 -52.8350241696899 -82.6811963631332 NA NA
"24" NA NA NA 16.7318544851197 -42.9044315720179 -78.3108850226793 -68.3679989001553 -28.1023861678365 -46.4026017414574 -91.7699147555121 -103.033517109269 -59.4691724432137 -66.3589895066743 -76.5418091616881 -69.7254166131342 -66.7668883439701 -74.3903398160142 -40.6757777552493 -69.9715863758936 -82.6815556196831 2.71496059931812 -43.8426309907587 -44.5201008357081 -14.3573488470585 -21.7925751493797 -12.5047017309872 46.9215384137878 NA NA NA
"25" NA NA NA -29.0548728637071 -68.8718779683121 -53.5839291056844 -7.26380362281016 -38.3289478168937 -6.22403986255141 -75.47321624115 -85.9475371079623 -80.1647230935274 -89.524516096841 -69.3612965446461 -72.2771799438519 -72.0763636344126 -60.7720772296563 -68.3327774849487 -49.4512745897478 -59.9538151634861 -53.4894696491052 -62.7802843617188 -57.442037890919 -30.3991270391054 -81.4758937158708 -125.948847068285 -27.741545134394 NA NA NA
"26" NA NA NA NA -44.3536719738293 -49.7472452654773 -32.093472525165 -52.6100501919877 -120.106982235067 -130.007812942323 -90.5466499632179 -74.7735119304177 -67.5398746799664 -45.8235605172222 -78.2353224405576 -85.8455079408242 -44.2159179654433 -87.1952808004043 -48.4662986973204 -80.4553759403247 -54.1473890316168 -47.4342710873514 -94.8044599383859 -128.255224810232 -2.59109646025628 -54.52145906054 NA NA NA NA
"27" NA NA NA NA NA -68.6428535655343 -8.06381754709038 -70.6253685204994 -91.1408963429594 -112.297074080704 -14.242986430021 -59.3667164387475 -66.2452801245302 -85.3572268918182 -60.4891243812163 -36.6687358049869 -59.2859591733231 -67.3832126985313 -81.001338896967 -65.1514193384228 -16.2100399624915 -52.199986383385 -63.0600098285185 -21.759561822668 -39.2500650532386 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.9496079940128 -61.1245598654331 -89.3503856046656 -40.1875617329301 -75.7852566089232 -68.3801588967464 -111.387396540146 -120.253904663171 -45.1586911504637 -47.9562735863095 -74.4805387329189 -43.4488780520347 -71.1945304924454 -81.9038874615593 -116.52810129061 -116.61403450403 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -118.921488720094 -68.5450719605028 -82.8247876099753 -75.9805327432514 -91.5748970081454 -62.496542744883 -57.4845145160802 -44.4217272836615 -91.6110910482047 -49.5856613353237 -84.0940067607943 -122.663887881707 -80.8107621810922 -60.8519269486091 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -21.1536150816322 -78.1352187038274 -88.3876445187849 -105.194141936771 -86.1111727694603 -64.9067833775744 -59.6751753782977 -22.2234508634079 NA NA NA NA NA NA NA NA NA NA NA
