"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 6.3898536205679 16.9347655125875 -7.04719173238021 -18.030553191342 82.2977968620831 77.4260760723268 -2.96205783022808 56.9093688381924 36.0728291271071 27.4378770621573 38.5290961511433 49.5732431080217 58.7937333986014 44.3832062400436 57.1337317052336 72.4986994972528 41.2096027308243 54.5019879908403 50.6852896026528 56.6337706231898 35.4848375823538 -20.9290049506205 16.5970873165655 52.8305655128042 9.48125154857865 28.5592128313794 -0.0157802233621897 58.3082093469841 NA
"12" -22.5732899300261 -16.5435250558119 50.3503714890005 -38.9495576241801 12.7186469416831 67.6565858968524 56.6030366311526 32.2307840687711 0.484989700595103 43.6957973873521 52.1272535812438 13.8798818927824 61.5227121137712 57.6308172685644 46.4025807479132 65.165172494492 65.2088934838797 44.4356296677071 17.8523673868932 32.4368484125592 26.0952079948297 7.48402045543973 70.4877707307209 -57.4476088924557 65.1690407537654 -72.0462649913112 44.4249817602643 -6.75362900829178 -40.8199898128202 35.400948537239
"13" NA 38.764640901966 7.52528499681212 19.2777864788307 25.0443254896924 32.9500451144068 70.1723000879746 5.19035455968485 60.7528211450332 47.1652921846237 61.4305170408314 15.7135017777339 43.0851477785234 30.5558951509512 54.4973372956998 54.6993713437774 23.1950204785298 41.9382807847088 48.4785643440305 22.7161024713396 53.5031524453608 -18.4524131813575 -1.39674657951121 -4.08974250282442 64.8184104512766 29.2969089356742 54.9924783957727 -99.1907058859684 -58.5754647461577 32.6480637153949
"14" 35.3571359742212 161.277403555518 32.9500239844441 -30.3786301071321 16.3053064244254 16.3216518441004 -50.5594269545231 -11.0243915882392 23.9137688493355 7.89997665006735 15.6657944480726 22.1742677010304 28.8106109679232 29.4693309697001 28.5401016038691 33.988084236706 36.9219742432726 23.0810869689322 12.2388631574259 52.1741160489985 21.0115172015153 46.5292208597012 27.4460735393879 76.9083359515593 -23.6102018351999 42.9001003977961 69.5286387768232 -37.371788971019 -10.0717629170377 61.159407572302
"15" 11.2197016998917 -105.624084409987 -19.5454241983829 -22.8133562893067 -15.6709231966286 71.3627729863436 11.0388188185309 -7.56582625830108 29.3279743905531 -10.8409809167869 -2.0918971817044 18.7670715225399 2.95765449787803 11.2364207813826 12.1671466229295 21.2183849155974 10.5231000077554 9.05216237323489 23.650643142484 5.76920107108442 45.9987166769106 -38.1701240859557 2.18215414432738 8.17874214804153 -4.62069195463904 -28.1748701374256 94.0809648192297 90.0442408201528 -75.2154141205158 -14.7706401045219
"16" -113.660015114689 6.26123294502473 19.5073060451707 -5.3439163719423 -34.7609123708236 28.2028188297824 -27.1311447153305 -87.9449766750285 5.98580527354445 -30.4977416339678 33.1727204391781 -16.0809691247637 -19.0134606874891 -9.31136730407115 -5.22021792783288 -1.6746329243442 -0.766947897935307 13.8966218290211 16.164223846345 -10.2234070308171 -11.0140557715294 -24.3360739393331 13.6221072104566 -14.259800571469 -51.1967672433586 17.0772527752325 60.4469347003628 -5.60992743678783 -1.31241422207085 42.9214225559609
"17" 25.0915617692784 11.7892498213694 -43.9875661998148 -22.9846179012368 -9.33841098967315 -8.81124420085824 -17.4922886401425 -9.21436800622615 -12.0608993152667 -2.7699655922576 -14.0430026669166 -21.9818751536708 -26.3044439389304 -12.7149490273272 -20.3215492376087 -25.4169928125076 -31.8821764146029 -27.1104965168535 -0.0999710680963544 -20.2603990436294 49.1590167740318 -15.6414357029153 27.2739571103252 6.19217850350124 -17.6342363929888 15.7975393158021 77.4603063568372 -28.4185727236114 3.97243747433119 -1.35493907487129
"18" -95.6404848131792 24.0688537319679 76.8906847863584 -57.7337386830483 -42.5702315210825 -57.511318525876 -33.7762075549841 -7.51932010847425 -35.7517579713578 -67.9730884728836 -35.8646629613322 -27.7620045692102 -27.7609722624082 -52.8376612111732 -34.1778033767967 -70.5512468757154 -40.5961183561 -23.0130356398851 -11.9608617614003 -15.3139883374989 -10.9996234686119 -25.2763365161657 -20.7033322907551 19.8620165711677 -29.5579667599265 -56.0395799855247 -31.0755926824266 -21.5269629475274 -11.7236497621607 -73.7303803862129
"19" 49.2812395241372 -53.1003427947572 -9.66275664772329 23.2569320315174 -13.091825162235 -51.6660379984827 -46.2010032552945 -15.0196108512617 0.86499024932576 -52.6778170291895 -44.1570924100164 -45.2103641912817 -53.2824551772799 -59.7556252917068 -39.640412857107 -64.6689212229888 -39.5447541413728 -43.5400965286114 -52.1099408609403 -34.2958054731832 -68.7577284522141 -70.5029115397472 13.0750741767236 -50.5678038777647 -20.6696546660177 -21.407210041107 -2.88887095071333 91.4551197728271 -1.83182795169087 -67.6313750358035
"20" NA 40.8850006661959 -36.3561627659689 -21.9268179616042 -2.65506913231399 14.0254770262616 -68.1305555601599 -1.30438860893801 -23.4812927934423 -42.4288127393935 -38.8765496098927 -69.8308559992376 -33.9198657403495 -59.6351516154327 -42.6329339423819 -71.5537999114646 -65.9449577752938 -41.956909654239 -39.5202240073011 -14.9727367856491 -51.986780990085 -42.2809749736571 -35.1495512027392 -14.3910740693256 -14.9251779365767 8.26740535923061 53.5869024224559 -103.058995544476 4.19692048058246 NA
"21" NA -53.5796934780435 -113.571744796853 49.6171985952488 30.5532592713613 -21.8663174837567 -39.8967630141761 -31.2246788036875 -16.6237799860882 -59.169026030388 -40.9949084689083 -49.3908145978092 -64.9868506863346 -79.5696191941657 -85.7213127599362 -64.0381121703636 -77.3365429853973 -61.1071131513347 -40.2598166214884 -19.8835508958678 -57.0730056692089 -22.2993630861113 -62.8309343193454 5.79884385970782 -30.0337514110104 -16.3988667140516 7.4193766219357 -45.7959275336653 124.159720308385 NA
"22" NA -62.4821291976602 3.77979142383401 -82.5150231525484 8.7716603321651 -21.2152092044043 -77.7792681134894 -78.3787488441588 -66.8539343825165 -23.7307638799955 -94.0685567505529 -52.4052988111844 -59.9421193527199 -107.375922439707 -73.778055929177 -73.6885229853273 -66.386093286781 -58.4249211905177 -47.100241103404 -45.8341799356821 -43.0518680491407 -18.0841527125729 -22.737914021926 5.24339583157762 -68.0756219749322 -64.075080904961 52.0195873024463 -81.8310639812417 -75.7253881554989 NA
"23" NA NA -0.636351113211901 8.13624591788441 -114.714716786879 -83.0413059327107 -19.5869528958475 -56.3148527038894 -63.7796816944949 -111.248254780971 -60.5357022746126 -88.9218581611091 -112.139479178097 -57.4234082964549 -89.396640700719 -69.4758768617221 -89.2766521259065 -57.3660022384447 -35.4452063663716 -22.5027327261626 -106.728840907185 -31.0865511664135 -41.034123124281 -67.0984664001945 -44.6307400616177 -99.6815121606549 -9.16306173993635 -43.3690806582232 NA NA
"24" NA NA NA 69.7956418961331 58.9229757694772 -35.6566390278072 -84.2818658238994 -85.2986706165328 -74.8359145956013 -96.7401246327892 -69.9186420767922 -92.9023946516667 -79.1825664621294 -89.7734201035909 -75.462117616388 -91.2073407196092 -75.8809456130577 -100.426241104399 -78.4593153816514 -68.8014257533481 -92.5106116938055 -44.3264210364678 -65.1022766609192 -115.735952394588 -35.1122099861624 -30.4818128087756 -80.9720588288017 NA NA NA
"25" NA NA NA 5.14711434528179 -44.5934861967564 -63.6966759950164 -74.9211022376852 -63.1851239039427 -49.698975507786 -102.406004817807 -72.3072631933057 -77.1611421208735 -62.1053189422101 -100.433908614839 -83.1060710991873 -75.3450990776342 -95.9075101208928 -72.709043381199 -68.872495289164 -48.0328113094812 -31.4233819701545 -147.330666821669 -39.8417097516236 -100.183686202333 -71.0306653201845 -75.4356969074924 -120.138098804463 NA NA NA
"26" NA NA NA NA -23.5897127560178 -110.370703825903 -67.4570968176826 -30.3646493595896 -113.096713300517 -145.684617239097 -87.7732539400418 -71.6654223504701 -79.0240941200389 -96.9786769179012 -108.328578690664 -67.6503911227802 -95.5809100940663 -100.45218754183 -107.920219542209 -62.0291739483677 -115.857191620943 -46.1644656739453 -104.781521653679 -69.6337525208474 -62.0764143546301 -69.352396181264 NA NA NA NA
"27" NA NA NA NA NA -41.9497597136538 -69.6520804666746 -123.923027636831 -67.2636574778342 -94.2088599630031 -79.034078945374 -126.14617939254 -84.9583210801471 -122.300938710053 -100.534721942568 -88.4264670996223 -92.0041665127537 -96.7929673813615 -97.4771293900913 -108.522021455394 -52.9672669927489 -86.2606927201148 -89.1355176043682 -89.69586737381 -109.908964049097 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.8472759178071 -99.9659968777083 -48.3301061103442 -122.646487490032 -62.6220094428076 -88.4036340083678 -112.98683708217 -123.140078323121 -109.318960185591 -110.036704063917 -48.8215215056634 -103.019219545179 -89.1150600610853 -96.0119927185726 -116.301654649031 -130.12464742312 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -78.5494681817223 -107.926615415915 -113.573923839112 -78.4970625047463 -85.2337692662104 -105.138011357293 -75.9309199148403 -128.071444432721 -84.2089682026566 -112.629364495611 -154.973916573719 -120.010171459663 -93.868159720203 -95.2733170556994 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -146.018626860498 -144.153065207112 -94.7531712081502 -103.573790860608 -99.2705041218507 -120.015895436659 -115.009741826687 -130.675717107935 NA NA NA NA NA NA NA NA NA NA NA
