"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -53.9201706885627 -26.4522254478867 88.0644443090448 -59.2105562877747 59.2131733392797 8.5973968224478 12.2710539890619 -43.9045400603928 -12.0919081959252 20.1755528278599 56.0440006207607 -17.4463182402505 19.994232033131 6.70717685785651 8.71062233131308 17.1066391491458 5.96710373415236 -9.84897103102885 4.28511371209158 3.37693765422723 19.3918162174546 40.7287566769575 -34.1136836083233 -47.3130934272632 -5.02763284135259 45.0625722963631 8.41531324960615 -104.572591132081 -64.2321134331559 71.7858150303576
"18" 89.6460571842317 177.581386500819 12.5589845836716 49.8965681393002 -166.617258040287 55.2455954388649 37.1130368192074 14.6914450172839 -25.4622340504801 -25.9946468977494 -36.7984737437032 3.35441147213882 -20.8231107022122 5.95717892114643 2.36150283922538 2.86196197139043 18.0998976920182 0.028923388933569 33.4798880883502 32.0446744578295 -18.3096627872777 48.2743880622004 -3.58582572089474 -24.5984099009563 34.7440526726867 -72.4067307658646 -11.0743430813821 25.6342390219138 52.3522974798624 -72.975809008072
"19" 3.45743013172646 -22.5507834890252 50.9116700866711 -55.6287904370019 -13.6948181735955 -8.68998598104303 -20.4764954129716 -26.2638476701342 2.44176495543624 10.3299574625908 1.18294469829501 19.3851235620437 -2.87413068465671 -0.925812557090704 -2.51413735408003 9.40113727277533 -1.06094564554608 -11.894483588096 18.9849892161667 13.7322259489087 -33.5779766508846 14.7553571414952 47.6427256419552 15.3522933378639 6.34345900843048 25.0154298397164 -17.5890981260059 -2.10061848337175 10.7959254888499 4.23346454802988
"20" NA 19.8532856209927 13.4892448564862 -9.16629271851221 -24.0800117562495 -3.22513077407191 45.7251307010948 45.4696179171177 -21.2935417556275 -8.13002003155012 42.3858645311972 2.68586367480175 -9.58676638585798 1.88138259308689 11.2342419216775 -5.0715618186018 9.83230767705491 9.16307640334439 20.5708512730304 20.2825146879474 10.6059599470169 -3.26720001555092 -14.4642738468462 57.4464202482151 66.6126911113767 -43.9971848496749 -16.0436168995683 -44.6984611654956 -5.83108116713987 NA
"21" NA 106.95458507386 67.9877805197959 8.13103103303201 2.63423461564606 -45.9715579563767 22.8883819833387 26.5263138335574 121.73745961454 19.2034670905723 20.0751266983106 28.9452569304772 24.3670169198212 6.7288026081039 14.9993651762909 13.7038348069765 21.1827440350844 -32.5885449585767 19.5381785541388 20.5012949184452 11.0080446833226 20.1772177667168 43.6837413102812 -18.8655164776544 -56.7848121156894 116.209040670939 3.01723261675021 12.6232389148222 -50.7518782509222 NA
"22" NA 146.094313790025 -91.5696922409099 -9.74782282094034 15.5023622302108 25.4929131781407 -9.83734887542501 32.5121434491976 3.50825351598965 43.8613536248342 28.003413750484 35.9908721671374 -15.8777889856032 10.3808702639098 2.90532796095851 -0.292471841590307 -0.160010102471023 5.35909820491852 6.39496520019551 -2.91065926203681 17.2297205914588 -17.1609153091392 5.59318716538599 -0.205988366955625 47.6762554186217 -58.0812625791114 52.1679009891912 -13.5074167740628 -26.740371581262 NA
"23" NA NA 10.7940762929081 -17.1332250564659 55.2451489024274 8.73813162060621 19.1912912332134 -8.29027454772386 -36.4999212268507 -33.3613650781976 37.953084550674 9.34157491987329 -20.165192400846 5.94692076798322 31.3830800199376 -1.39448570006515 -10.5448828490787 6.82548308182343 35.7818533425808 0.407538157021497 30.474989806806 -68.970843132011 32.208248510305 14.615956023595 -41.7561276223273 59.8938506681498 -37.5476659979643 -34.286909212517 NA NA
"24" NA NA NA -6.87042850483191 -85.7237701502881 11.0519613022072 50.1898220205927 -16.04283799497 34.9222841085867 71.4010053697406 -7.23927280532567 -1.40422446792065 -0.985459788457877 11.9495388765307 -3.29261998776933 18.9907158877184 -12.9732810499974 51.7072754970096 -10.9239893737553 7.81892737599973 22.0466010084748 7.64767507712383 8.57116666554674 8.20872238545533 -43.524029230206 -70.4687549198865 31.1344779690704 NA NA NA
"25" NA NA NA 19.9419893358883 46.2865773623251 -20.6519114051414 -52.9379770718008 2.53199086790988 -40.5119437967443 22.5303050359152 -15.7232254985843 4.62545535650218 0.0629199507977442 12.7194722259891 7.18663134506218 -15.121417004766 -17.6377261014878 11.5186434564484 58.2726189437635 -1.14331556314977 -32.9751401589428 -42.3214662563758 -37.1156637114979 29.4641740962465 41.4254367249438 39.9219342733766 -28.9681193882659 NA NA NA
"26" NA NA NA NA -39.4151818899161 96.8160175732928 -3.56420019506493 9.1465325282658 -71.3994730279048 26.8513260131028 62.5726979416941 -0.0413590995404624 32.3806696516954 -4.16506722283656 18.5256566416263 4.59663062653505 9.25182357882984 4.11318477551378 -3.97860904850085 3.74246892131023 -43.318336159821 10.5988013943263 20.3500514370037 29.2007682141206 19.4500738197337 -48.234535532843 NA NA NA NA
"27" NA NA NA NA NA 57.3094567589828 -58.1873139054565 2.05306424222142 2.57000187502236 14.8333057235603 32.1339544503736 37.1680699676506 -42.0838129534957 -29.8826859664668 9.3052794354162 25.2355532199557 -2.0293390954464 9.88815359565421 26.0678633109159 -21.2176223540744 -12.4766795108142 37.9920088845734 -10.0759930029837 -27.9286502910497 -43.1157226835807 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.4277805861732 -40.6562215856737 4.70758412200981 -1.20917980306554 6.10684768736287 9.94100470006024 17.5753073886062 10.5173013159761 0.931835131408331 1.72628630600019 17.9248453450965 -7.52567333475785 38.0109321754904 -1.08273635562608 2.96908998113839 52.5187221560109 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -35.7751366915554 -67.5917126167194 9.61184603120825 -1.78917304682059 40.3659970006627 36.4220230156813 15.4364879170001 24.4443590668306 56.111410372346 29.9855856004894 6.98319439109032 16.1739910146971 -18.5132214397682 -31.8688090271334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 10.4762263796126 13.4339250098559 -2.00400056431676 11.7277344162138 -10.0117671727876 -3.87837477130742 27.4177675525074 51.7511964133575 NA NA NA NA NA NA NA NA NA NA NA
