"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 47.1590456098169 NA -30.5264263127354 NA 22.9549991824624 5.66741605795778 -33.7723125572353 -13.6463111599915 5.63811359944572 -9.25642106966422 10.3109350787607 7.03667758416319 -47.1155487149971 -32.7939269462173 -14.4857543015247 -40.6982574522455 -8.52268380182051 13.4728080606426 -19.048262751551 21.4995635410221 -26.6385621862347 4.1347603429826 -33.0975188698836 -46.1626013898816 NA -31.247476665046 33.1425051981486 25.372459018223 -54.2429196415015 NA
"20" NA NA -36.9803063146383 17.7238505968511 -7.29841400536757 42.3430094094479 -31.7104707560094 3.14954074264027 20.0116342314117 -21.9321179958786 -41.4741888814394 -9.54064688138319 -7.29506664994905 -35.319516978835 -24.540253857393 -25.4464445851584 -15.5013176826485 -35.5524136020364 1.80363984096584 -45.6959339558741 -18.628730808647 5.90149747080045 10.0482883031637 3.03587655645776 26.4524362301128 -8.90009968921175 6.11504525514 59.4513549434534 14.2889941099335 NA
"21" NA NA NA 16.1836640539503 20.9928693623455 -43.5704711555387 -7.49407897170932 18.3602641097599 -81.1065005210525 -34.1107769125623 -53.5149839226682 -38.2046154973686 -3.76470731626393 -23.6875191087968 -2.98913824687137 -38.2931043471633 -28.7931527641517 -8.82753158216027 -19.7019426014507 27.1506555483585 -25.6985469843869 16.5912397602596 -17.4258469959208 14.3964424412996 5.68583648368758 -27.0936079345688 -7.87408582753371 58.0833678324494 -5.62140562658856 NA
"22" NA NA 37.8644272305681 NA 14.6240040990904 182.512614495637 -45.1471696297357 -30.2001843589502 -17.7373617812939 -18.4106884744994 -5.3613793904367 -44.1699835146908 -34.2369336650014 -18.5883905746446 -65.6437197280613 -47.6179247315896 -29.047336465708 -18.3628136041641 -42.3706501866158 -16.6869079267211 -11.8346530931721 13.8301591861371 -57.7064285023576 1.50399173357833 -29.0416288812016 -14.3360049850515 -36.9606198892444 26.9728486795682 -11.9414980115192 NA
"23" NA NA NA NA 55.8171574263659 -57.5381998609257 22.4734923218717 43.034750335575 14.5070301350729 -15.0649160975279 12.1905339183488 -23.9685692942534 -21.8571910539478 -21.2212942453908 -27.9740392101771 -48.5229885784963 -50.1602496371218 -8.59375835572798 4.70455286263669 -48.7581829489069 -23.3117918073573 -1.00381675804097 -89.0702981222729 -34.685163345806 40.1164479010074 25.4292728941951 10.8361606859035 -37.7637798033659 NA NA
"24" NA NA NA 31.5154990324973 25.5638479385984 -16.1782425391151 140.201694447791 -47.3688787648723 6.49203338707548 -39.4999147215214 -24.8532093600848 -29.4527812504268 -40.2716884829759 -52.1477289737309 -55.0817856956263 -59.158495942314 -69.3782732119441 -37.6014567083373 -28.1586552531385 -18.1413233486558 -0.76417882592194 32.7152900237391 16.0080186112621 4.61279372980216 -59.5862869439522 NA -30.3231492204642 NA NA NA
"25" NA NA NA NA -43.3585665083808 -16.7379906066308 -29.2838123283401 -2.87143280907235 -17.0570351082745 -8.96016847876682 36.2980528184018 -44.352353170876 -68.2331417809211 -47.1396207188808 -25.8731629121842 -10.1136667910639 -44.6801252128551 -17.6349905165284 -33.0322044293491 -14.0266381690644 -48.0994756860507 10.7712670709446 67.5886032110591 17.1168491842699 -8.35152371937859 NA 46.6725223295326 NA NA NA
"26" NA NA NA NA 52.699833483201 -44.0544019543944 -28.288807191653 NA -12.764506460618 -36.8805878660374 NA -24.4624678237611 -33.4031151178215 -46.2471641119546 -45.2121294633397 -84.522893322885 -20.8784013903654 -17.9811329256226 -66.7157926937218 -0.14738674560723 1.76496070720356 7.40515551108077 1.25775793628172 -29.0063603607854 -74.1857616031113 -116.110637826593 NA NA NA NA
"27" NA NA NA NA NA -16.2025416000264 -2.7376446376155 -51.4487519013762 15.9619265092059 -23.7446400706297 -33.2929980457717 -39.4628843547615 -45.079426433366 -12.795324854328 -55.6064638321564 -67.5526147327884 -76.7781890711212 -68.8221047780358 -73.4589137126073 -29.3387366488191 -44.4329731817281 NA -17.5765720554492 -22.8821522396947 -1.86840668011214 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.9934580743609 -78.0363528772194 -63.7590987248194 -58.3025350733753 -49.2326654605093 -29.4149424583778 -45.9363535076133 -49.534642349667 -50.7376886916699 -19.6309486741424 -82.1375336408434 -49.383566133931 20.4913614532125 -82.4081169126262 -12.3439411744857 -20.5369305891102 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.0022282857339 -57.9713649072346 -68.7216704337843 -69.8992927520136 31.1753903395731 -52.8078551651774 -77.0985479764658 -69.6992403674754 -10.532297438837 -65.284808601665 -14.3183607490679 -52.5364644367623 -40.7421751493114 -42.5318884971975 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.7267285923824 -55.8851207671225 -32.8899851580978 -45.0178131145004 -67.6729962677267 -70.8936160708131 -55.8190524417104 -51.2535288973625 NA NA NA NA NA NA NA NA NA NA NA
