"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 81.5173384118434 -70.493430221877 -26.6990920977247 5.76879971708575 131.690628970882 51.2362444273265 11.1905444364066 9.21131681056039 -14.5062437660969 -11.0712923376338 18.4901881714194 -12.0427827008212 -26.7601261972784 -37.897189297613 -48.9820409875028 -46.7674361005108 -41.8329276239507 -0.917152027387969 -38.8223488312295 -37.2096163716895 -44.7876082846843 -4.99470949352992 -10.975109111965 6.56022612549493 -79.2773948265104 -6.7263396981226 -87.6972153308523 5.13296500663698 94.0704153705138 38.0917701238189
"13" -40.962356777903 133.269907570577 -20.7132365931539 12.5478510181208 24.4702131278457 15.3742192278597 -99.9157184722664 -17.8219908242737 -30.9044319356468 28.3469341157446 -4.22009116018048 10.8444657239363 -24.7386987449625 -43.1928408251946 -39.8778345484619 -39.5529439091413 -20.032343137285 -34.3215945894312 -28.8151594052305 -19.382948806361 20.6103322991261 -20.200896920124 39.5438662841347 -31.0945634997974 -108.989385353599 69.6052479588537 -3.036976859415 -39.3918670609815 -3.04960291736832 27.5470011275862
"14" 11.1322026425739 -13.7453873318989 NA 78.2231294942797 13.1732788169698 54.807780400421 -24.3744825975986 9.06696612122919 -3.92485498936238 -7.61872693889419 -15.3010501749955 -30.9863748499029 -11.3970709062275 -18.0962126353761 -36.844719503446 -28.2070931814619 -18.0029790335216 -11.96910307127 -17.7123742190876 -22.8861395873956 -29.2330656099477 -25.3652246237372 4.75788427291627 -14.8967550130231 15.0401231570842 30.3684226270883 -61.0195070314428 -63.9102992371251 50.8993058076903 149.37140476588
"15" NA -116.99792527459 127.039339756077 -88.9055703231892 -28.7769538586047 9.33603301989921 19.6871711374906 -7.43532341611219 -43.6805162722289 -8.97816243989574 -24.3583633769306 3.23112661275935 -15.4433384325199 -12.3865107557744 -3.79738787469521 -3.79483789149928 -6.41505224524088 -20.1179494179329 -7.74698361777987 -20.0576877976665 11.4361320150462 -13.9769791757356 57.5451160125272 -19.4887179799071 -84.1552567789613 -94.2821094426143 -51.9422220632324 -20.7244094783285 11.087812772251 10.6836504429444
"16" 21.9409698950683 NA 23.8996507976449 0.686813902711769 -19.3745639502863 22.4691936075818 10.4748212382048 20.0395098409156 -12.9266350284247 -21.3813917351154 0.597129814410526 -13.5824907659736 12.4362583651213 1.99606438968026 13.140297188523 21.8165625068843 1.93227356811284 2.04154164273229 -9.92839642907557 -6.60604543951152 -0.581950576461735 -22.2420553765573 27.8183614299109 5.10202747898565 -75.4574638490681 -53.7256408606459 12.0818668385486 -70.0268050027053 -6.77725632125496 -30.9865343160767
"17" 9.43730595506162 NA -72.565730042904 8.13240786642275 74.4024224918405 -2.11029808251235 -20.8636160235901 38.7178615332131 -0.403324598666283 -21.1208423855553 -24.5666080837062 20.693740168983 27.1606220702704 37.2403391090195 27.7943860066251 30.1943947020021 24.4939996933706 14.9328235503751 1.36847622278533 24.3294861681171 -19.2660734185939 -15.5738449936063 -12.1219841903025 7.86532958910821 -4.6345600182867 -22.5394485250843 -71.0040464320528 -15.6010904229021 -44.472929000726 -64.5544520494139
"18" 179.20217021378 71.7615386110652 -49.9222939934563 27.0980295825256 69.8410454574719 -47.8936220404977 -34.8657655179126 -18.1155020543029 6.50895934016127 12.2913132015062 -4.3336998680007 35.1895517363706 11.0523890446078 30.7836594158569 42.1103804976968 43.3735551959453 44.3196798849655 20.0135905994867 6.34529405773683 40.6321616464932 21.0343419818284 -39.963698629764 -44.8588579368646 -10.2139446657261 -7.47540291867933 52.763606931905 20.9240634952274 16.1275065877694 -28.8100507828702 12.7921241326162
"19" 42.6554030455809 3.56714721194788 9.60479549190291 9.20268836329886 -104.959906754934 -40.0058824652557 9.84555368585509 45.1481282917929 2.07306674470666 -19.8116778614112 -14.1349994846994 44.0434351159168 14.87167814773 56.0324569436436 44.5736619450432 54.5203864543183 46.1830709606548 18.3188426450885 24.5449566660539 49.3873045542148 19.1760326930923 -18.8326455136987 28.4091185554613 -60.4137621632768 50.5613869289632 -22.9800485953954 -37.5837490314788 NA 87.924124194222 -132.8369156036
"20" NA -102.407042506426 -116.315778965435 -30.7203681919076 -6.5888334999823 22.1176822883996 -35.9505501052363 -22.1260368293865 1.68943212677842 21.2432746193862 19.3346908175114 39.2573988442843 39.2593792883549 47.161788739027 64.2228231933483 54.387421103289 49.6921460975678 46.6773833570536 40.5332743452902 -1.8733954431844 -28.3232947009804 -24.126336990266 36.8009410553691 45.850102554833 -15.3249161676881 -13.9268797693428 63.5175836863338 NA 63.4753292550137 NA
"21" NA 1.19619344603058 -2.80771448880871 102.686204006799 -0.732561821362556 20.7812189814003 19.0971548834971 26.8937272363248 77.9124460110828 10.6898397314179 7.00215209121346 40.3290711061289 48.6810498679948 74.9802826931174 55.3459728166975 57.8566878407204 38.6534687398696 45.4442613996163 32.1404740735782 43.8531530592684 34.2717459240578 14.4760450731607 4.73230409903981 -57.190898802224 -34.2187066681317 -7.47412390702339 -52.6233068332471 22.3792843780321 30.4116045196362 NA
"22" NA 98.9411246131652 -40.447434048675 -74.2335734270278 35.0711708592777 -33.7960028758206 -59.7719860094444 34.0600224891921 13.2002758564025 41.394898994109 58.4042910474284 27.8410048421463 58.7820507930742 56.9354136774004 72.515054672289 63.8722210355953 56.3367236651701 51.698570566597 57.8633961557498 17.9644618387942 -6.45411686050168 32.4574512840884 -18.0095514714237 1.27812588661426 -12.7659007660337 96.0438295281793 -44.3571052877208 -64.0918318513956 25.9872847485786 NA
"23" NA NA 34.1275647333401 12.558886383065 2.72526483210441 17.1815690105563 -56.3317819754321 -1.04011611328781 48.4796167419311 33.0393436796533 26.0444627533917 59.9266912188561 45.7526331679772 70.1444103105182 80.2277660446949 51.4540506064412 91.5283030454581 68.5472819176105 70.1617162583597 95.5871425369707 -15.8762354861373 28.3707897165527 -7.37719921511749 70.350673827914 -77.337258505901 16.7170088229245 -25.0602519534062 -16.6526530905935 NA NA
"24" NA NA NA 62.9122381628597 27.2351915504493 2.65749321254193 20.1743879423082 15.9018768143431 24.8720156007463 -14.8220026618367 41.9343050465884 6.42704328448723 53.1151577430986 53.4182255618442 63.0958585298501 82.4253172159572 87.0067096961461 61.8555904264945 33.1695754666282 66.2244857687165 -1.94839489303745 21.4096282546773 -11.6048640532818 -33.4562381415754 -113.446488360186 34.1979959155949 -35.1334915596475 NA NA NA
"25" NA NA NA 27.597563275524 25.9505522215293 49.3754815073637 -12.3051650769106 1.93497020821639 72.0690551141894 -4.58058475627284 31.866011649313 53.8127204444797 62.3030261544558 61.6503023750161 63.4826445866366 56.8307403034018 72.3450074285681 73.5481059939202 46.8276625117184 19.5229312645726 25.403593527262 -7.24445168252379 -88.6217618878434 62.0709065676394 1.76615228748879 NA 61.8600428556484 NA NA NA
"26" NA NA NA NA -87.1422337247106 71.6110589020244 4.59118398724677 -41.1618844464114 42.0358871164766 4.26324980216026 -85.5913396922658 19.0974190453222 76.0241075976562 101.377563164702 108.245138524345 82.7188445917926 84.2705389916972 69.2848619502478 86.565007493927 73.9061484757489 49.300151538562 98.4209029380038 12.5528960908254 -15.2475537621471 -16.343369330559 -57.5148978115406 NA NA NA NA
"27" NA NA NA NA NA 23.6102206833761 -128.415517384865 -5.75652052657835 16.5389389124211 3.0813354701757 -3.99119677790916 35.7024646044805 66.475581302474 20.1864223727646 66.1740820131182 42.134625596722 83.3260133734618 55.8277960674043 64.8626917816346 -5.39962226566704 79.2603600881669 53.9905337187839 -110.406729579755 NA -48.9690543249393 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 54.8753196530681 71.5655250425172 -25.5462294401109 60.8517721573806 81.5194899403644 25.5285952284315 79.8318819357828 96.5060469502872 37.847055558136 97.5551382877079 78.1528236963905 -7.2222956136795 100.61549645779 37.5744293172002 1.49991443499572 131.487027492904 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.5431055832662 60.0262871985522 38.7501515392884 167.914753256531 136.434949056126 62.8276463043284 74.3470168054211 77.2891767716679 58.9613101568068 21.9767584840949 62.7825858829102 26.7720173482591 84.6925013430294 -66.3415875314157 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -21.3890410239648 48.2203745416583 126.448368332947 112.792953523267 61.6321806065578 90.7780086264097 88.0674056690338 106.143815250121 NA NA NA NA NA NA NA NA NA NA NA
