"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -14.6308530367451 23.0692218078188 -32.2226339887963 -72.9162778321282 62.8901812269193 -13.3958342592604 20.8693819778671 0.118205351995758 36.9257545366148 -42.8631089389861 21.1742462128457 21.6595096217734 14.582430391234 -1.68264356435115 -1.24027639737874 4.93781446650938 8.68763568016653 13.1524767196854 -12.6769344794639 -21.4630851962568 35.4355300869504 56.4781654368768 -22.5676741006522 28.3374950766314 -111.012182940082 31.2375476600924 58.8002581381782 -28.9597168291677 NA
"22" NA 78.9291379460285 -42.3071610032294 11.7387235030106 -20.832797086191 -35.7364995409214 93.0234422921565 33.3545747459903 -27.2175833393684 2.98389122165533 -5.62398479130509 -20.8548813280461 8.62853473326098 15.5739594199045 -3.29108795498547 4.96594725889521 6.7817597618181 33.9666132000996 16.3969670751888 25.3690482900637 -10.0963690075653 -18.0340528370104 -29.9936835345025 65.2541661429691 21.9573543156968 -20.5369997331214 -60.3638798689937 -76.5479963772831 -66.1753471426203 NA
"23" NA NA -43.9081145722409 15.3902422165727 -6.37925441050309 43.1527153395847 25.8273433182608 70.8543503215067 30.3061468322836 13.2501939446314 26.5423831892642 -0.142916351074615 -43.4883627356876 1.3249171719336 -2.59841859532833 3.5341449128426 19.7159713663698 -16.4988986329302 -21.2969897234011 -22.6688694884329 8.73918309441045 16.8828651300502 11.7347389324351 67.3054203100279 -116.019944411707 59.0931676353812 -39.6283264427118 55.3766513239644 NA NA
"24" NA NA NA 47.4167056885454 52.5526655356193 55.8974099961623 -52.7023171883823 -26.2172649686377 49.9991381129605 -14.5138628504426 26.6570787116165 59.5311077155924 16.2987375318296 16.0487805050754 11.4768871224702 2.2173767546987 15.7395336929078 4.95766040166165 23.8814512716689 24.2744070211262 -67.6483099094447 -18.6491770447217 41.2708625906959 83.8164165009401 60.1629218407653 28.1335509623188 125.11919963443 NA NA NA
"25" NA NA NA -30.242035381774 -35.4643331283306 109.584591868163 136.267407756113 67.5175721655419 42.2076151470413 12.450360146865 -14.5053577867428 18.7990987290902 -27.3067989454713 -6.09838262798552 8.44918590571007 15.9903923220834 6.99959086004425 -34.6009535339274 -25.1988827784027 18.227927265261 43.1489237874058 7.85166445220536 -45.16609783504 -56.9845845742251 -78.8550211361939 -8.44911393040351 28.3851533667884 NA NA NA
"26" NA NA NA NA -14.7726417787901 -106.21008446587 57.1681170258368 -49.9666719478004 12.4898210710478 -51.9641362409408 -4.47013897855475 3.57662652884192 30.231004396733 6.97664841175581 11.4693562613805 -0.386091054928216 -22.8533165025055 43.0971678641576 10.1407322735745 17.2598151077609 91.0650381508092 49.7758981597957 19.138167085932 26.2812226489423 61.33065587718 -66.9885076326643 NA NA NA NA
"27" NA NA NA NA NA 0.469531669477728 53.7062099959082 -51.4129100947002 -17.8491953405257 -51.0421777787599 -6.40508396022475 35.5757437613593 1.89275283263883 18.8103019395733 -0.409178283054191 10.1074508536976 16.8408741950431 -27.7718868897741 36.265724070466 33.0678369847988 18.9562818497555 49.5262205294553 16.4135844949319 9.54072439339174 -28.9102209307686 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.621793467484 19.8780932891683 -12.1919808125066 -32.865229899392 16.3245703620435 17.0922242188856 38.2688195630635 0.9597904267064 43.6355400209455 24.3067757305459 -18.0863470200628 33.1863923269904 -51.4021953837904 -13.5839483734888 97.1842210206004 -26.918509916109 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.8703658593916 -53.0300164502176 2.07346113181514 31.4660150682499 3.95367470351835 6.69931731706357 67.3805279533056 -1.58630817733755 6.83497004640828 5.86088112920236 36.6250634456146 -32.9714396969744 33.69523541795 -12.3475086230462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -32.1163082668489 -3.22388380534991 29.6455121947347 58.8869120465468 61.4911124662021 24.9345291715586 29.0674931587364 89.0803294882438 NA NA NA NA NA NA NA NA NA NA NA
