"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 7.17002793159293 54.9085101555857 -36.6997767410252 -28.0403387644228 13.4767530077898 -28.7190374235558 5.53237489845932 31.7583738760262 -50.418539735639 44.7426844158325 -25.8272204712728 12.5006885830202 17.5023766792204 8.32234820314827 12.131662630788 6.27155854063618 48.8164569009518 27.4095499112762 -11.8690842146145 13.3701791721123 11.3437178336002 29.2014603323859 75.1646207279026 19.866491431205 127.171040949799 38.1713530472438 61.6658105790969 -14.988875465446 NA
"12" -92.3463265144455 -105.309821993241 -49.3739470662482 59.805196149677 41.0705202885959 8.73075985414506 -2.23951561125814 -4.63642403360718 28.077858865308 37.3260997081614 24.2158803884232 42.13353710232 -26.7193210023795 9.09793626369575 -13.6599643448411 5.06425274494679 -2.36662016035274 17.4512414997551 -15.7795427211485 -1.26546577757988 -12.6042350429597 -24.7536858386052 -33.6895668243264 3.16998226641989 -15.5004094028893 8.29865142995558 -63.0185961688715 55.565707153178 111.007754265867 -11.5029807266466
"13" 3.51627661034089 -2.72849589177545 3.58897528526651 -9.87488452746024 -17.2418356331003 -19.8757287409141 -5.5528169956152 -8.69401607180531 96.5360624264738 1.91291449819567 22.4656840112997 14.0555241405132 30.0690692113133 -11.6236726369095 -3.96897917485911 -8.74367158251978 12.146573631629 11.042252284847 22.9996636591739 5.68855255977344 16.1497135251685 34.1180917792814 22.3697218860498 9.14500803573826 50.3425422896899 25.7271218237877 -54.1418267209628 34.5311261199631 -124.528906967379 33.8829011918485
"14" 5.39558015614229 59.6272325121717 -25.4932476419186 -59.7191777570864 -34.1581167501501 -7.75058366371457 -1.08172689683182 8.00811370607116 9.09433874376459 36.2131678711215 -21.1462536013448 -4.47635394135329 1.25264264161029 5.63757386418851 -2.53342590148345 13.4319139874969 -24.3120584271982 -19.8424532466337 -10.9751052451093 7.93708773967036 -17.5002658684562 -2.55316473417906 -6.910886172195 33.7651017732614 -19.3433947496046 4.67011863556356 -107.651980457491 -35.7977326616324 -73.2949112917204 -95.9858796166245
"15" 33.9290090834693 4.66285263458176 5.25385390266205 -9.22948243988003 -0.588888891338158 54.9963156007924 47.6879592186753 27.9839273723066 18.2266168618646 -7.71264272821586 -4.63878718879431 -30.1509564344328 11.4427534685205 16.9283857259049 -13.0144328615171 -6.04747926351309 -2.54881860794696 22.3122923981999 18.9245166176065 6.646868196775 -29.8161087955128 15.1100874722106 32.2257333304413 26.8661951110456 34.8149293555258 -37.8542204231686 28.8721600870979 -30.1640842509297 -23.8509339724066 31.6802801136964
"16" 37.5421342209721 -13.2960566539148 -26.7691885582906 -16.4989653108035 -33.2915738595992 -5.16164315028222 -62.4091003887943 -81.1463965259578 -29.194937457286 -36.4222238508765 -23.7410170138158 -31.3310741986706 3.39753729563495 -15.1168467532405 -22.059207724297 -7.53019481265355 -1.22248895471162 3.35371759880313 -25.413749388648 -18.6161142105253 54.1737078979128 60.1767215692194 52.5814416501175 -9.38134076611782 -3.07548406216581 8.50267032515469 13.7905109967064 -12.1581797815222 -54.6641238989876 NA
"17" -15.2902761050698 NA -70.2575366562863 -9.0249949779521 7.39232574630642 26.8210494712423 -33.6684970119787 5.11049230940923 -45.1785779282474 -7.64482757781559 6.38551300237312 -17.0952857315452 -5.40809045018117 -12.644416683445 9.44103305146338 15.3281125656702 -8.0462929502726 6.47499493295827 -6.01781447269528 -2.14264558084755 16.8654108972083 -5.72750015616738 -41.8458332222176 16.4356163760076 0.498231499462811 -6.93855283278539 17.162874292179 75.9518708941811 31.1238615070778 -54.0561136169731
"18" -59.5257800263917 -33.2966702651437 -71.8162126609511 -123.921255225231 59.6986818361989 -58.652891341451 66.6668246097479 -9.23465654106479 12.4514538480115 -44.1508232129032 -59.2386781522018 5.97071402653616 -23.9127490853839 -11.9934794160988 -9.36913733559534 -0.551432861393828 -43.549089234421 5.47013145079458 -34.9386715582944 25.6244451785505 21.3723833593999 6.54873985927582 -41.2329942125853 5.06965415672364 -46.4510135324859 33.2444547448501 17.6538467122971 -43.6190322755802 109.095377654108 NA
"19" 6.1307797562229 -51.5695251161399 -82.4987625046756 -20.7124657730172 -39.7876207329001 -74.6059432011754 38.9152121231631 -6.81236142865265 23.6212123409196 20.4359839046376 -1.59618558110834 -26.7757213529805 -44.3880686639533 -2.59173440822484 -15.5638663045925 60.0570888292363 -6.03009041302544 10.1628328001145 2.67138810423891 2.900848922629 18.8668690334016 -25.0300288391478 -14.2797287450068 -18.1168869153302 -5.7324789023405 61.8152843627061 75.0569764514552 -30.7154532209752 -44.1727988055158 -5.50513968896548
"20" NA -51.1462322108076 84.2600974990177 -18.107895127714 60.0874492366495 -2.80891713603084 -61.4232730627722 -21.9280717798658 -17.925986613958 33.8820711764884 30.33382340163 -22.2303190349302 -39.0965027679069 11.2639503826798 6.73431001691488 4.62713949274214 -24.101026296014 15.6958701753371 -39.0687395829782 -12.6547921598362 20.9994196348102 23.0306602083735 5.29744086032161 15.0747022337797 39.6923413291215 45.6451262717647 31.2494483313409 -31.6636250398539 NA NA
"21" NA -76.5301079801881 14.8607926194597 84.5550990036033 -42.2260408185326 -55.7082362881752 5.70488616771307 11.9048207761995 29.1178819096184 -25.7220911986144 -46.0297756369432 -10.8543903466513 -48.5640503424284 -18.5244415723152 -32.0049599213576 -38.5777768201751 -7.08606151511635 -41.6055674625518 -1.07848183244614 -38.6470653514633 11.6810227455238 -1.81655348955446 -83.5684424821391 -6.1681665901005 6.32956466314985 -74.9035434771092 -9.57555422692603 -31.7996132635412 -96.3556604254329 NA
"22" NA 25.7650029262626 -9.58295581404452 -64.5902082899938 NA -107.045573887922 19.2516468457703 -1.09491770877198 -35.6683309365283 17.7633232211631 -59.4717784888555 -29.0848624130769 -44.324728034777 -21.7053136755711 -19.987996722315 -66.5970474675488 -4.5929623309025 -52.9595696058169 -32.4094296932766 -3.11091489236937 -21.0584987888233 -91.6478932775329 4.00351162658936 -19.9436818768896 33.2393754541361 0.644444186273929 89.5382550134116 46.0408798072311 -97.2070581247982 NA
"23" NA NA -70.1977498862427 -67.0728621800814 -68.1160208762525 -26.023081254566 18.3982579838393 -23.0676098833923 48.3550366732018 -32.3113713571325 -50.254748565328 -46.5366817552599 -16.8482972428747 10.3104574097862 47.0967275877365 -1.37955369202135 -25.788246476079 35.4501888296998 -59.2203765577452 -19.2899655732776 -14.1781987360102 -29.3814966088286 16.8873508637147 -0.53324909627177 -17.990733451519 79.2236295402301 -7.96417693112522 61.0059145069598 NA NA
"24" NA NA NA 75.673122696896 -47.7711671119019 -85.4244428365246 -58.996795267557 2.55776882703765 -13.0364487233938 -42.7284187498037 -35.3125126848176 -34.009295920354 -22.9636380127117 -20.9235969201004 1.27734145994521 -33.9487879138021 -60.2241253810375 -18.9078082991878 15.685674587181 -52.5639432168723 -23.5220781490811 -53.1823636572804 -34.7950019074172 -79.2038129874025 -3.84121034638903 -90.0343018549872 68.1701524714931 NA NA NA
"25" NA NA NA -31.6891906311997 -102.823529100723 32.501211943291 -13.4376470667054 -36.806543509179 -56.6106655924005 -30.3584621619948 -24.1548980820974 -52.0266112703614 -75.7745592895703 -47.6041798336903 -6.40722288759025 -44.3409381387303 -45.0045418742321 -37.4783243917864 -68.2538186544114 -52.8017079287283 -14.867183585984 -80.8019371549641 -16.5150809184676 -37.2260454074391 -112.105576552464 10.6478370630842 -99.5721701860092 NA NA NA
"26" NA NA NA NA -56.9675051168327 -24.1466709983992 -3.00651181025055 14.8767164790505 87.5655602302408 2.14792249009591 -45.6528202351126 -82.1724987667393 -106.413367977094 -67.7022169145665 -59.0890361859381 -59.4962767617629 -61.9691690871267 -55.2047781324642 54.0616207016838 -43.0660468157027 -84.6640492517113 -28.3512035282605 -51.2874630811726 -62.168574669767 -37.3455852320831 44.5721589873643 NA NA NA NA
"27" NA NA NA NA NA 30.7140711030141 7.30259904848114 -17.1633501703136 -90.5029966995313 -96.877301609032 -26.2375830107908 -29.8455845475569 -88.5429401202329 -22.1946752071826 -41.7668641096041 -40.7033764330026 -71.0167688180367 -117.670835913266 -19.0158592931054 22.6904235557194 -93.5434459668322 -25.2293038459425 -84.9876785182143 0.609224790904909 -92.3351083901284 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -3.93600813546822 -13.074425814651 -58.2542559868727 -119.282642837908 -37.8176440687307 -56.4904470522354 15.4398429341345 -42.8036006862079 -1.51778416580209 -70.2185734613385 -73.4883204387977 -49.5799322960154 2.04984954915671 -94.2611756775227 -61.2262405935962 2.20498652523627 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -101.323639582954 2.47749713257347 9.52859724424354 -71.4564060203372 -72.8596779050393 -73.1877028763277 -81.1291844658821 -21.591334156644 -33.1004703465794 -38.4159783328463 55.9924885707742 -2.72730701176827 -9.16258751637124 -54.9597186335559 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -44.3962194402591 -102.488135725352 -21.6691704876138 -69.5941264386584 -74.3054546930431 21.8873469377173 -29.7157360564702 19.6857609557274 NA NA NA NA NA NA NA NA NA NA NA
