"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -37.1140669293222 56.5466056211733 43.8652964920722 148.519507637106 61.703385276005 -34.9882619183132 19.0877510777025 -4.22948248760305 44.4226308981213 9.75960948061898 -1.4440064792848 18.4796556236185 9.27228712985387 45.398909719659 38.7408959634802 26.28618049669 36.5050463505614 24.0162120199739 -55.7267498223826 -85.831296736552 35.6616124720728 -13.842511810086 31.6849121690601 -38.0680409719016 -130.202804731401 NA NA
"12" NA NA -97.1655916299853 56.5840097883333 23.197765147792 23.3810004670697 -2.15445020751787 83.6556055198942 75.5563753628736 26.6987005554204 9.45489513163948 13.269219253883 20.4862749231752 42.9293156244908 18.9578955584842 23.8467008065504 14.8736802117504 26.1286958681627 47.6691065346736 18.7447673160263 -0.548057589240969 42.1760127584598 52.9883091947828 8.03179627641158 -8.24990197929114 33.3571843901726 NA NA NA 54.1775833220865
"13" -175.209299448498 NA -20.5975786557454 -97.7206924740752 -39.6843913204808 37.4122467624605 -18.7568047050873 19.2033043969962 32.1765060525363 28.0270741980232 66.5094907631972 6.95160357068033 7.65712225557407 9.48953232992698 28.6786810963865 10.2615205038009 8.01106872620923 24.1441107366626 3.94565378671947 20.8815659670966 -15.212683616073 13.325762940532 -85.9653550151918 115.812144627573 -30.7551779185751 -43.6949911627888 4.75853115470614 NA NA NA
"14" -19.9165407981682 -3.00127915555948 73.7030152229448 NA 5.7758109870948 -50.4403448967112 -23.9616849765804 37.5328892043427 6.70852959240838 -81.8916792232242 -77.7595830803167 14.6445304003728 13.0891576285067 -1.48032383591904 19.2915413246903 7.94047764085755 23.7765077118565 20.0584678866108 14.2055078611255 -30.7035314255335 16.3363400692293 31.817365010621 4.7968966375763 NA NA NA 39.7493509478174 12.6355849987672 -6.89247036039348 NA
"15" NA NA 31.1816640401314 -6.77983386856864 39.5599372770973 -4.6625686337013 21.3505515156776 -4.81123104883279 -42.1815474546095 -0.756503420484312 8.26514672222486 21.3095200557607 -0.142401281609526 4.66961072257476 -0.498201199160512 -5.49257565683034 0.577892139707165 5.02484987987385 -7.40245964903727 18.0509980414819 -17.9987434010488 26.1050915592762 27.7850537411594 -47.1414869914962 -22.2721801035032 39.9371153483559 171.182934558863 86.6722765991642 39.9173876363486 20.2066958217063
"16" NA -44.307389646531 -43.9039407018624 17.610796801815 -46.5692757514249 19.9755398635108 16.363992484149 -8.40507478388616 -19.1922187358937 -32.4275539538794 26.2684838925609 -29.8752783944114 17.5198902948421 1.17482120816697 -2.09167994532033 -6.81525978773729 15.4433863602315 0.429173233525929 -0.660123776611993 25.6196721696816 11.697295918264 14.9342033227284 8.82508074668416 96.2613207769376 80.9358083229488 61.3591159385194 -24.230250658005 48.2397086776682 4.54086517652218 6.31793511332974
"17" -14.5011721233369 NA 62.0882817759175 0.644277362726881 -0.106794496577837 -4.26751439187131 12.6996866652433 -39.4039754304796 -9.13783971281685 15.2810272852255 -5.69104364887163 6.55748408421981 -17.3988649278653 -8.7915273430393 -9.02461329206958 -24.3187054943179 15.8324745451144 -12.0828071761442 17.6416177498676 -4.2195750213642 56.9977773238875 19.0014500081762 -25.1835585938745 53.8137298991533 -5.19538761641582 -1.96423358562371 144.123025836292 24.3056329642013 48.182009462404 NA
"18" NA NA -27.8139151108738 NA NA -70.7188028898889 16.6429209402706 -42.2336521267118 -37.2262283307522 16.8887600487174 -36.98412610166 -29.6828547681205 -13.7622127222647 -43.1140689839714 -52.7645472634677 -34.4889699017595 -24.707017861773 13.9099883008484 -10.9845053929743 -10.0213553658534 2.09346549946545 54.7293180761901 38.0965552307654 52.9363987875386 -94.7920339950526 -14.0567627734999 -93.1125105069316 41.4224564135872 5.09495949616735 -10.7742313162394
"19" -101.714668341186 86.9986883055953 NA -13.2280120051403 -41.0524020504545 62.2392146006194 -58.7102473361068 32.5560486220557 -40.8825168938568 -10.3313827972726 0.638665631399358 -25.4732421292627 1.2510029582973 -29.2860522340795 -35.9878082892976 -21.0777070859314 -32.7301991331725 -6.04763341421916 -25.6617710227155 -13.4975727788152 -20.0479134321844 -11.7715483265009 -3.26636198224279 -121.491442532011 44.6303492037448 -43.0974661929188 NA NA NA 0.708039972390841
"20" NA -64.3789115792818 85.6521392535499 -26.4218059977368 27.2504928615757 -71.0637922097443 21.7951649397848 -70.409931915338 24.3093349509174 9.54420684788448 -23.7482797899324 -21.3567607341988 -46.6891204837091 -47.8451341391314 -26.0416879850014 -21.0393898306844 -33.007645362096 -30.7260479668239 -28.358472242978 -15.0668974668601 17.9708162422001 -60.4214918078054 -42.8948067468614 92.66095600212 -36.3356813586978 -164.690765324051 -34.1578683019517 NA NA NA
"21" NA NA -30.6381806407509 20.3897114723902 32.4690327140669 -56.9048813905975 27.2059691475124 -12.7774946576583 -16.2784064066433 -88.5216433698155 -8.39581032769749 -24.12512856256 -16.6893985778643 -35.2626202212894 -31.2563313135296 -31.5847550704146 -25.1546707421479 -63.3971428043574 -30.17571607905 -21.6149218792433 -7.93217767745853 2.1941848842268 -5.6351210433642 32.2873114647765 156.751259682749 -20.1678466419902 -105.657538210636 NA -50.0839197448421 NA
"22" NA -104.329312955402 -100.964580936414 -36.2789973456467 32.4569382949551 -16.5290320159321 -16.8806856771356 13.0309912275619 -34.2872967303199 -27.2352098509808 -20.3920947990596 -48.8164409047003 -43.5497470211399 -51.480331497709 -43.4629912665325 -54.1529056303128 -24.1470939732801 -43.0869343717786 -32.8179293241177 -21.3030853029764 -5.91788152004689 -9.69467958309771 -75.679818167245 30.6266162023283 -78.1197763865253 -77.2426982024004 -49.9953449292337 27.6415783459201 NA NA
"23" NA NA -228.943673213665 17.5753033272077 44.0907788128539 -49.0111126594818 -75.8119665218319 12.8048387264984 118.59684092627 -28.5710469627448 -21.8219196948454 -44.8615547015169 -50.1616393928187 -25.7686599843315 -42.4659591324469 -58.7944187834156 -27.2994925038336 -64.6433591317504 -86.6875543146377 -46.2027484371986 -49.2375917445832 -54.1596150936395 -7.71151141426135 -70.0543907074104 -32.5502017198232 NA -65.9894244962757 NA NA NA
"24" NA NA NA -82.5150941722885 -76.1732425889598 -91.7670989970944 32.8179345078322 12.7522669286787 -31.0618228107183 -41.5301568411172 0.961564597561736 3.18998240058641 -63.7277301762186 -41.4097224116828 -63.2683160202788 -69.3482682608547 -76.5146356841786 -15.2012859593673 -45.3667517265904 -56.6214064720172 -39.3937210537118 -29.1796314698808 70.5639670427402 -33.2911588565682 -39.5349395176884 -64.233090600384 42.2802151985301 NA NA NA
"25" NA NA NA NA NA -46.1427553751249 -8.48525658509782 NA -30.2356621333433 1.62892658198107 -23.5350957269134 -109.769560398325 0.238441742927017 -66.1039795842677 -26.8767454072687 -83.0050080436122 -63.1128562299615 -90.1308673729718 -15.1845923722126 -84.7684693040475 -28.3775213177225 55.1590429817562 -48.9149926654507 39.2875927833899 180.797220426696 13.8293840948262 -107.16085454665 NA NA NA
"26" NA NA NA NA -14.0211337977487 128.908860359845 14.3540256260473 -68.5840440061257 -45.5628691020755 -16.52096979868 -56.1992362529523 1.10175627424945 -59.4182248934572 -64.2545597036828 -66.2016083534452 -67.7956112344638 -48.9363810310214 -33.7046093881865 -63.3459305318515 -62.0780686968372 -5.3247851937659 -105.04754685382 18.4994977882056 -163.925534453013 -88.8017642078825 -50.7581738994482 NA NA NA NA
"27" NA NA NA NA NA 85.6609408960766 -42.1239782495239 -34.6964016046765 -76.8977298482363 52.9276481336588 -3.90784841261785 10.4129048685773 -77.8615829795159 -40.0144606343292 -65.3125129892344 -65.8921672188987 -58.4922691905573 -90.0901798985071 -57.6072320979735 -60.3419681815686 -49.3892119305625 -7.39720188116226 -70.0519472953809 86.1537358003772 -11.8073169864038 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -42.6863323356842 -38.6590733148357 -15.7610182203062 -40.5032180772494 -95.1546558970792 -44.8798048357427 -55.8386286209384 -53.0967247782288 -56.3601290247372 -51.8285135877632 -52.7164930044965 -80.8542167609607 -88.2679582036863 -33.7960178248854 -19.2786662951497 -74.1387188121728 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 111.260351945918 -52.8102096244791 -20.9795814508351 -45.422532739797 -31.1436412862039 -104.514532169685 -66.4026102549637 -128.900091988085 -48.8130495221558 -68.2330855447998 -52.1380000028192 -63.8713488507643 -117.444930325605 -110.596453941214 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -107.659137432223 -90.0918177871952 -111.282059825818 -73.6340997757347 -95.2799416159 -71.0872436299716 -69.3930479429935 -72.8132717632088 NA NA NA NA NA NA NA NA NA NA NA
