"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 65.0407442694207 -22.8920916458454 27.8827302221598 58.8954393433911 40.1207677712972 -3.26769791894431 11.3831721117797 -51.8364678703431 32.5628286584315 14.8144390043306 -20.2705556920613 -17.2846638892907 -22.3971481717931 -1.57355124467782 6.32730221421037 3.07654508967915 5.70086902793036 -15.9457930906631 5.91271011180653 -4.27015520111536 26.9329780376015 38.6367631319517 -61.6380078354977 26.0159613553843 -3.18495278337153 17.3433028324869 93.5217141274376 12.3170406327332 4.40931911190758 118.371276367238
"17" -25.326942396493 -23.3359690801622 -49.3761999470411 -68.4973674628074 24.1467000053156 -122.457307469416 9.78774797415377 15.2205887170502 -53.8446312159851 29.978460856563 -26.057150780025 40.7866988702768 -0.332933762320673 -26.1784359449858 10.4546766420151 22.4384252496244 -12.3699295087193 6.84598268798522 24.7774403485763 26.0715129845972 -65.3803722867421 30.9326865686662 -84.4203462694508 -12.7877781107151 53.5733756797736 -100.431903575107 -74.5671191707267 101.545563121236 -62.026697535447 -37.3790483480545
"18" -66.2565751643915 29.7959881601751 -67.0479522093247 -21.1419916501009 -91.5271636843127 54.7654541860239 44.6950552539898 4.91585525785117 4.67423121108908 3.18288488424075 -25.3426108477841 34.8197189238377 9.4235994965453 31.4287316266373 -6.77786480472735 17.0949961143496 25.0214440146053 -4.03630704801952 36.4178182497419 43.0889491551598 29.7486519636268 -83.2975224345495 52.2154917440894 7.06691055635983 83.6083566530354 -48.4827351530072 -16.1239160283384 -37.5816186887135 33.6239432312941 7.59134952750751
"19" -82.7909810331514 27.7647459346423 -16.5626628762984 128.504847468715 -93.9406076329899 -34.127059165227 101.945365092001 25.7488463877911 16.715949803931 -46.3478126899975 -37.299664903299 18.210598121753 -5.6546557814689 -11.831924940659 1.14398705641836 9.96487912737405 34.8600716108564 2.95917166696435 -43.8201498143124 -0.613671060908915 55.6881630598507 -32.5892602089071 -84.0716448441503 -22.5077082000483 5.84667669919748 52.6066274793784 -40.859210806154 -141.839320211658 68.417829520874 -36.7675414363119
"20" NA 103.604118412999 53.3969547651969 5.22207094604117 31.6981341845335 79.0945841124805 52.048880356043 -12.3078866556866 -9.84801009327494 24.8866038539548 8.20094884280531 34.899629459866 26.0958542150182 15.5465112652639 -10.6132254539034 -8.36878746289545 -6.64048020465107 8.40646167394 22.4243182454485 -36.3574802814072 7.19645249767112 73.7244659936038 8.71646392846615 -59.233834631918 -5.46884803298271 -71.6408298561166 -24.8218869911403 64.7361737923562 46.5076217952173 NA
"21" NA -123.351218863629 -62.3273514945944 -13.8416852148916 -96.3650456587918 62.1833916773743 23.9739814466345 10.1675144145825 56.258080807714 -38.2005404408489 -16.7652245495019 -45.9538213498192 16.994795844356 47.7929573237909 -1.88333783682211 18.2214097172473 26.5345397308264 11.0338771331933 -38.4789892434247 -30.5966499333388 -48.5229047434833 37.7056416564566 -21.1546611245081 38.3333935956212 -13.271191829945 -84.4560830777903 73.2224245746285 41.5787876405769 -70.1687177461752 NA
"22" NA -21.0825154598464 127.991634228165 -90.4871144843692 128.129016200111 -63.4291516035568 -2.05307558112781 -45.0238572528493 -37.4201291586352 -4.2693189821615 -7.80484246673247 44.8341137058607 -21.9562926968838 10.6378801534905 3.7422499208323 2.40249098501831 17.1356218617179 -8.74091454809049 -9.1822734850263 17.0707333002729 33.3006470727936 35.9705233977023 30.1690228324074 -9.39220163422177 76.6532873003018 -42.5549406759734 29.4180434274664 10.3418488466187 75.6110550934116 NA
"23" NA NA 22.6974272631266 -36.2144208637765 -6.9193008625571 0.64650097827447 27.4258081684447 -19.4147989306355 13.2061915186108 47.3743896360796 -1.64827248881405 57.4393843666679 26.0337368028133 38.4001626980765 -5.32087528595896 9.93548300503175 -2.3432304197648 -8.36645693372892 -16.5445226450979 12.4489758450187 -37.4508839564362 40.9151278730868 8.16902320530958 34.6634921944173 -47.2435792999636 -106.723641538659 -36.6440474655199 19.8424829348981 NA NA
"24" NA NA NA -43.7065629803034 71.2052439568876 24.186257366958 40.9658076041527 22.4574330341798 -23.2867216067565 -9.44109132283083 -4.32617550451239 8.66761156674606 13.7163964426536 3.39876473008808 -1.91513971902959 -1.22016934786537 28.2397586068044 -24.9690578119294 -56.0037478906716 28.5284833106971 -2.54545457266735 -55.2255047791248 0.808969166419593 52.9938016072878 -52.0578012829742 -109.364382961597 8.48469449962456 NA NA NA
"25" NA NA NA -36.7389886436202 -23.3662206077765 -23.6570363898398 37.160832377336 -24.9538470865833 -42.5148793371675 28.824491163744 -30.7157267883614 26.6059135149386 13.3453870743323 23.7895048550555 32.9729404032863 0.0855235610012099 18.5907770186614 20.6516059104842 2.48771171629373 -16.6295002413624 15.8013982760948 11.6980610940485 -9.70242980599482 -11.391054380316 -31.2454635992234 16.5349525430382 26.6699625169873 NA NA NA
"26" NA NA NA NA 71.3724538297067 36.4307458387788 78.9016541188297 99.9324081396525 34.9051794571528 -36.1324100113258 -22.1519644021543 10.1465640219901 19.7619288689217 22.1655578923009 -23.8563736949731 -14.1120827386679 13.2790658132319 -2.03735202712966 0.138354977934414 -6.24248278556525 12.5576877574054 -6.60929102493787 111.112581775218 20.1219679879579 70.5973610075231 89.1490748062008 NA NA NA NA
"27" NA NA NA NA NA 33.8857498804613 23.6127901088068 75.2084941403675 87.2418528645919 -26.9764221704089 -36.0595948275483 -5.61441633259377 -11.7229801572212 15.5309403192308 20.5675519612176 52.9263549779211 16.6499645996579 1.51440434896005 -17.7582552399203 25.3805368839379 -30.0054609351842 19.3339929407922 64.9885447766865 27.460298987397 5.1095796483065 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.9622665714064 -5.67953715114833 54.2151520880084 -12.1904444667308 43.894747128055 20.8205159200056 19.893258228328 1.40558640587381 18.0923587016549 -3.658439866934 -53.7137624685775 -12.3274142372804 -4.12647714216149 -111.929444934889 28.585700991046 -26.1937483498108 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.527279797397 40.7260433457934 -26.4798652121974 62.632333989739 10.4563404289683 33.9495017804553 33.4921530433214 27.5307184383778 -11.327290977041 -44.9524601740521 18.4401592116955 56.4675364381989 35.1034932383933 -6.70018781337676 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.6783226345171 26.3757004947667 2.82191839260206 -24.0318448799776 -30.8327595332854 30.3247256654846 -16.0751732318373 30.1258197258096 NA NA NA NA NA NA NA NA NA NA NA
