"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 93.2921897627723 -5.49586570325625 -76.7337189696568 -57.533556124868 208.918227758548 -18.8822469123828 -4.50451855817797 29.3971919453641 -4.25912898276442 21.1026545547488 6.33401651788617 -3.15404858294027 -41.4373246148504 -22.1546955338318 -24.466504660302 -15.4133211762507 -10.4853501729649 8.910818586685 28.8382477534619 38.7618233573199 22.621923324469 33.2233128951675 1.15694232624525 45.6211547877297 -36.1992772057512 36.7646123093715 -117.736730384534 NA NA
"12" NA 74.4139148086084 NA 76.3027436021957 -158.386301241276 -0.258260863436535 22.3394506199167 12.4038175364044 -31.5268298352709 1.46889264430122 3.64212848636865 33.7340876839389 -7.47110193642774 -25.5695018187527 -39.2568679396258 -19.8580366934352 -29.5955457847295 6.87154865555824 30.7324435804347 -13.4765328021161 10.3830952587564 4.10113123155343 23.3614374021922 17.5682680120961 50.5743988345099 -23.6043971965008 -19.295902427952 15.0308132038325 -23.6942113924699 51.2728051052946
"13" NA NA 7.3283613912538 NA NA -78.2778536075813 -61.4554938081531 -12.666173121806 37.8156594064945 -3.77621634834295 -13.7561284286014 -7.83668400692931 -15.797892775268 -5.69775642870748 -26.0249750052153 -26.2963094699485 -29.6289256729062 -1.82962488500646 -8.35401073749631 13.297415054789 38.3583466407912 -80.0276585089899 42.0639502146448 19.6595188992422 4.15885127571528 -2.42397978012322 -99.1133878029192 -65.0886851334162 82.3818082615934 -111.730065166285
"14" NA NA 7.93147025325581 33.3178868444953 2.40808165822609 -18.4922890506045 2.89799444683721 -12.3263534452263 -5.81666670444856 39.7923335299507 -19.3328341349207 -14.572607183367 13.1365302044979 -0.717794882334943 1.69652975607748 -8.81485069895557 -2.99487321469399 -16.6039639495172 17.2974769042176 6.97308264166019 2.84318621452264 -25.2080248067837 -30.9384058571146 150.864889489999 35.052600215663 44.0070139633254 -95.5682107269521 31.353269284951 91.3042932081958 NA
"15" NA 59.684474983456 24.3276101535956 -13.0754002479675 6.30060850007138 -26.0362072881367 -12.6524027692162 -23.3475313629162 -39.0115495800785 -30.287440135157 -0.881139017110383 11.2679148744265 19.484578241505 -3.56514033298013 3.82563309927113 -0.179421106425947 -5.86503414248175 16.7418525763939 -6.75089629289613 27.8499329987879 -53.0361259941634 26.8408257035406 0.352943915570823 -38.5205361702361 39.2307587895943 19.8073710118453 37.0283119502428 10.0720436931928 -61.0903883247865 27.2496604595581
"16" NA NA 31.3467715162395 -54.3757373806857 -85.0247542964902 -0.485502010526353 -63.5732736470624 99.8344383805844 -41.0949585569576 -13.5594470632936 8.29078538944049 39.4864039903939 5.32476636332016 13.497571513187 0.781380837642479 9.03462390228285 26.5488904979655 8.09952052587959 -19.966317897631 -29.1141739388045 26.8892586200641 42.3504406006542 51.5279532991971 21.1859487366378 0.241760222215064 42.4566778374011 NA -24.1106667265781 3.2472298566102 6.6443910997554
"17" 27.7321152253863 -118.512788625387 -81.397025317854 2.18001516982339 -53.3586997612482 -82.5122914485718 -20.2379791619519 25.580961335154 60.3394795311388 -24.5076240496599 28.871422362805 22.3709895659937 9.87400173571964 11.9269518382969 34.0204851361577 24.1702853244319 0.0788570020614471 2.92755577287595 -9.19878394603429 -13.5487432054394 29.7113344669732 19.4716383141395 -24.065426582692 -88.5314464194978 45.571119863771 -15.1014261422057 -47.7820319513056 NA -55.4881854873237 17.8622309068604
"18" -54.2550055959192 -42.4786488804384 50.7667802912455 -50.5230343597425 -83.5091861842639 59.0347926990899 -75.89763519417 -56.0122913484192 4.94441682032035 -37.5392005047812 13.1213135464341 2.38959875265652 -12.947588545523 36.8749224570262 37.2829268130153 33.8217718594547 26.1497590561775 23.7867800491745 -0.986101370948887 -12.6631544177591 4.1002703223422 -10.0895994805705 -3.02525752822048 -83.0111879062067 7.58735248780372 -20.3777554071295 4.96958205481105 -77.8909920913203 NA 35.1245063456353
"19" -89.7381903441639 -125.07233177747 111.452159735437 -23.6115314776171 -47.1980691605403 -3.71535561529555 -13.2505283433936 -12.0534650293592 -6.05690626492477 8.78702745053287 24.8644411321037 -5.68137108272212 19.6008354217076 36.1391442169599 33.6102452038721 31.7025853074651 28.7284768659197 5.23730438813941 11.6698008086168 -3.109117958234 -27.2570077284942 10.6893597405785 -49.4089580259864 126.99023640274 25.6059923524694 -53.9147985374482 NA NA -65.8495327863437 13.458813428756
"20" NA 189.716096823437 -118.33594392977 -94.3501112194118 24.1257996725222 -0.660669127144925 -35.1073579722529 26.2943384960947 1.2009785354105 -12.6579851809262 -27.4210918278705 4.74831135786963 23.9002262417389 29.5257122702359 38.5399857550309 33.2464874687713 37.2441817774613 22.9300207611754 -36.1412063664016 10.8809276411342 17.5422252897293 -10.4641119806798 9.86579807516682 -56.6150238787609 -11.7060080786783 -65.0052640243328 11.1101718323939 -23.1856195890346 -18.5128413630105 NA
"21" NA NA -50.2735259645084 20.0635475856651 -55.3389892318894 9.0030311222382 14.1749640060785 -34.2667792676532 25.3526295956274 -13.2003992574681 15.0957558637319 18.4260384875011 2.21631774526606 2.59733187489293 32.8014963353378 18.6218308496375 34.7513399946576 3.96073664448038 17.16642188478 13.0776854275556 -4.69070884628199 -44.2585532152789 17.807008891981 -70.2748980922621 72.2335684342762 -2.70865627262156 85.6863617435086 -50.9273422918256 55.6165857179375 NA
"22" NA -66.1712481637534 NA -17.1011222329589 -56.4650695477808 49.2524333662177 -44.9347684189769 8.1290934001221 -112.304123970744 -7.45117770022181 -20.4007926588464 28.5079013234566 49.8859085363102 22.3683458212005 25.2524754521971 44.8583163612166 40.0426517999209 4.51434628665537 -20.7501131753419 -0.990182272819859 19.6045603335453 45.3330113450849 60.5660789493349 -88.4026536444846 11.2660251787175 -15.3669506625543 51.5734051366271 -70.219081862786 NA NA
"23" NA NA -55.2802128570858 -29.7779573699112 54.7033411797877 -6.2539546601227 8.54486951088662 -60.5101357893638 23.431532722294 1.91163011746461 -37.7845287057196 -34.2038209739543 2.81444551272256 36.5843155465408 43.3630194353769 50.9033213266573 28.8657197713244 48.8765858169225 -1.48252388225894 9.1496792695012 30.3683869305045 12.0739088754676 -9.81684040684689 -9.3637709899335 123.129732355731 -117.643040858187 -5.99584585868318 112.757583031576 NA NA
"24" NA NA NA 80.6803123638518 -192.447854891127 -23.4514771746053 18.631211080217 14.1564704136282 18.9174708997086 30.3488614003004 -29.9863180985803 -14.4215675801625 24.1916717604171 50.4076310725001 56.9622727546466 64.3520171472323 38.7799676196117 21.9598774136058 18.9084941430584 9.21857665161139 23.1893014927566 -17.7304038848711 -64.000193161436 -15.9808192112129 53.9194943212884 29.6829292254691 -25.9930687906527 NA NA NA
"25" NA NA NA -139.87958228819 -34.4304827672261 8.74823724558067 -33.8247937452973 -14.577216406609 18.2406788589846 8.7699671289265 32.4757065788477 -6.10767777482665 74.8022738986714 58.5179837365104 42.3535067869129 70.2737323690275 25.9937079755404 -16.5321112358867 26.6892193950962 4.17982861406005 -5.55288374598527 4.87986357348553 -12.1828819808957 55.179667369123 -14.2472950987565 -51.6466785357692 49.7839855594281 NA NA NA
"26" NA NA NA NA -7.61671601805479 3.09677859021235 44.3025852866764 -61.3414112154912 18.43462561706 -28.9269669712958 -23.5240314905256 -1.00453394123769 -13.9631857880844 25.1645598216816 56.5525227767448 58.413944901052 71.1038005174273 43.0772402135023 57.6909270641671 41.9354480774628 18.9094425441921 -11.6086143386536 -75.8516816959159 -76.000840795385 -72.2843188329047 -41.0168113301346 NA NA NA NA
"27" NA NA NA NA NA -84.3477656981358 NA -41.9350116654438 117.053863110001 2.09912154003034 139.054618719712 56.3503818604895 -43.5908014361082 40.0784119008603 95.7804116889993 88.100655071362 73.9967493985857 43.4145332829753 -49.6386161820736 11.1989705620456 -54.221885651713 13.7486721628059 -60.4201139931505 -11.4295422972882 -19.4577949436501 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 8.43016223527303 -71.9946446749438 15.1058748084498 98.8424064660221 41.7468034948501 82.165097955629 90.4686936268531 55.7693757617136 49.534422166404 88.6926878460434 41.6554191323812 30.0611886375009 -15.1781412032267 -55.9611662444569 -10.057087196071 -95.308660925352 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -69.0588874122868 76.0286805095075 107.927405738969 81.8137859270364 91.9359051896626 68.1149452022988 74.5904519250663 35.7127933731518 76.0307203313089 70.6909590895847 25.9228182465386 30.7576433744295 13.1980238255797 -33.5803359122928 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 58.3180071549022 -4.02935457474261 55.8310138854053 78.861713243212 71.2527868113703 -14.2353063826942 -51.3906788752071 82.0871349959155 NA NA NA NA NA NA NA NA NA NA NA
