"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 26.4354941458288 -4.91206608002085 103.71411417007 -6.81485819160829 -51.3558788318271 16.3604673537167 31.9388249041197 -39.3160044931463 16.0079590752075 21.4363090070581 18.7245176760065 -13.7631480871054 -11.8728913155156 -10.5915975947368 -12.4785695843162 -28.0863595457815 1.58125233270815 -7.24911118460825 -20.0535199597355 -59.6222315668156 -7.51329555733828 -61.9708949357324 -31.0558951448484 -68.3218126049183 -43.8174574533853 9.79542623623731 -52.2034954593499 -33.4138636384137 NA
"12" 21.4977040729841 112.271579193787 85.0880905401303 44.0693400577548 21.0547841195484 39.7436346351873 65.8188591419064 44.24601329153 34.3858073935608 31.0844846207075 4.96327072261864 25.0159501691663 25.3103629285472 5.9221868844302 -12.4462876721121 -10.0121658149624 -12.1606851015571 -6.90872419640103 7.31452630972459 -68.3990945640106 21.8017634502696 -21.5928546541643 -35.6122120868027 -16.8256486525569 -77.0642143390553 -67.8005814592309 NA -57.8838060623341 11.760638429418 -66.3623890804655
"13" 24.575961036218 39.6828298505488 66.0610504176388 -106.285188699595 -14.1576997787766 12.0016394614862 27.0338783304428 45.7982381349968 27.1434182153769 10.4586527160245 35.4249470860765 5.43851565464451 -24.8286601172626 -12.9787409708617 -2.05718769774084 -11.939846069647 -30.5986299551145 -26.4311981089938 -27.3083981344758 -20.1118712897476 -20.7118997582347 -11.1503067784224 69.3248049726976 -51.1629843616257 -8.41019032230886 -17.8235019131311 20.0908101817581 -45.043170721853 2.72958879760407 19.9407626784399
"14" NA -60.2931655333278 NA 61.0518893500608 -48.7903741255272 -41.5055674441687 37.1477458990754 34.4785835720018 21.6288949358272 43.5622706092787 6.25492802918351 18.321791573181 -2.41155068111187 5.1484013617751 -2.69831946470388 -5.47633451150762 4.61027719583988 -15.2254422642906 -2.06190549501247 7.37539779217477 -31.731401753587 -61.2104935854903 -23.1999185894473 -56.7147293317905 -41.7146386264923 -23.3110543324934 -66.5896226255108 -62.8632301903777 -12.0830000153419 14.4270541513478
"15" -47.9788602787523 34.3611435397279 -23.9905017181765 NA 18.6398952539118 93.793976639979 15.1954933310299 52.4368123041879 41.5421790043056 15.6918551462023 8.98832276162001 1.60720794755782 23.136491591016 8.0112607237878 0.571914350908443 -2.93691965705821 -12.8929752855879 3.75715046656809 -49.7963219577792 -6.58350416654142 -37.7270818220787 -37.61689477862 -29.7620723576624 -10.7545400095072 12.7231554348119 -11.9330187866457 4.16732434174935 -46.709992858218 54.1262717823534 -66.3336185009808
"16" -9.57158763430603 53.0598145629528 -28.0323854125433 -11.3204324820295 17.0703671342037 78.5826053443371 59.495807404683 53.9484381704853 5.72110367982632 34.8346785858391 22.9429162692717 7.23955616529518 -2.53734619975837 -5.76322889912211 -15.0228597183225 -5.44418996542902 -10.6627615904208 -18.8846880106936 -22.5151567488213 -5.37178002010111 -33.7542452922996 -30.5685510493316 -27.2081578167821 -23.5189832585342 -93.638086370315 -11.5990460003875 -32.6607947139432 15.4474603266082 -45.7261233644182 20.4374280010744
"17" 60.8935053489671 -60.1077679515962 -5.95826336534375 43.7757412881121 1.05681681968094 70.560903893085 27.8267428089819 41.7655751909752 33.8420704308795 13.0724553248961 64.5112654794988 13.7676032696681 16.4251159659012 2.30940832055672 1.72508751907473 9.84957381119458 -18.2076977458454 -17.1051320156127 -23.7564675399333 -10.66701006289 11.4444368234857 -20.8302933596998 -56.3635347215323 -19.4113523784999 -22.4260247682612 43.7953119068947 -32.3564924630431 -11.8702770470745 -27.3415972645322 -111.156769090804
"18" 20.1076216070253 -82.3399883435472 NA 37.938307471869 -70.4912026862218 26.4587949695168 64.6020820178553 34.7523627849637 52.446388624156 32.2660812693055 23.4850381795618 28.360919596869 9.47613906825424 -16.80515767549 -11.845788424195 1.42992677286234 -13.6013118643115 9.22841422501337 -8.59235417778195 -20.5364762567131 -27.0231021303412 -31.8606952584674 1.97982531963733 -25.7457843671694 -36.2109405166442 5.54892211137339 -1.58074200457833 -68.4525577071768 -111.902539252495 -53.3333052471572
"19" 85.6513776089165 0.0157223543856764 -10.2561945609521 5.40137981063964 30.6763023152807 76.4831197087438 74.4939814961375 58.7987338572057 11.9559859427452 3.33097341523141 65.5919386966949 27.9598037466777 -1.01288926802811 33.3150440556545 -7.597311609214 14.0418237514466 13.0174500432848 -1.22471043568163 -2.89922305882022 1.50764822143939 -21.7853702214258 -7.67198337064531 -11.9566838177811 -63.567284296043 -48.6858754533475 -37.2655676773117 -79.6384703282207 13.6974748476427 -25.9153453206953 NA
"20" NA -77.0159427840861 40.4273112576781 41.8509822420105 -8.43674260957419 51.2952431320331 -14.2269997639015 16.7924531730386 50.7332514885087 39.9262353215348 30.1575254596505 30.6199903637986 26.7374465119555 -13.8486844766555 31.4048603745034 10.4421153119433 -15.7390076899523 21.5432364128257 12.7243964769021 1.24212350437555 -13.9969753240303 -18.1779554263557 -89.4546660187578 47.344014051649 7.13477503572871 -9.69064246348493 -37.4585740143995 -35.7596548646003 -17.6622431022037 NA
"21" NA 20.9104663567129 -44.3167100887042 -69.6129818108089 36.784814976181 -1.42813824516626 33.4205316932 22.7208758769429 44.6984520882331 20.674635394373 32.1649781415035 44.0101245501217 14.7841243368528 8.27635000534557 -12.379325110708 3.55600025074116 10.8971655526708 16.6011276305322 24.9731334825481 -3.19938626730918 -7.60594029542083 -28.2698971054602 -58.3147429340934 -8.61446719573639 -49.7801914128245 8.24257851644532 68.1063005902783 6.74788407936742 -105.311509566626 NA
"22" NA -1.64319173863818 -0.0839569393934461 38.0636927463522 42.0542361634933 50.3324190614667 68.1875466168963 54.950190452067 49.8798444742195 -22.6469876000622 42.0106690464302 5.6870673048143 16.0121469139827 -0.716505928205642 -11.6086309482176 13.1547119591633 -16.6517958636945 -6.9321455262009 -10.0593494061313 -14.4905876183851 -37.7582348252995 -25.5179225100177 5.31846028979523 65.8677533115581 -3.69584010847876 -2.45566651965467 -34.4844164615417 -11.273323206651 -48.6145609766265 NA
"23" NA NA 75.9513702578977 103.101463790719 64.9331712429194 37.5758827195952 14.5508105189263 10.9111862755592 43.5356932570694 22.6084214375987 8.48431714639718 -17.1436191571884 -0.719844448429383 25.0495976923259 15.2709547333466 2.5183658615442 -12.5176422655458 -32.5000416606093 34.2630476440025 25.7846678500082 -49.732497771273 21.3202980772042 -31.6570759920285 17.4841471523022 44.083130233761 2.52626166046922 -9.9960742103732 -29.4985107720128 NA NA
"24" NA NA NA 29.6995129862891 NA -17.0935191557528 49.3239616505407 15.517881329725 64.3236349501812 43.9171860903197 37.6452467504221 29.0626018435751 34.7388705686881 19.3238772833098 -17.5177753178485 14.7532368719513 14.5496746278593 7.4521405959023 1.54379359493785 3.50144173454606 -7.67123495870389 -41.6334326479265 -45.7590379660288 -73.3546453113897 -31.8054736226136 17.9070459341918 -45.5979951002312 NA NA NA
"25" NA NA NA -35.5292120605741 5.66654289966281 -11.595576842322 81.6452271104266 -70.3691976167581 34.3291132218793 2.59486417192734 -51.9262250476225 8.43580247110723 10.7181577633904 4.45280900112836 73.2895185186031 -2.65100713174417 -54.9247880076761 -24.3329294551928 -10.035906087297 8.14649778145282 -40.4790490015423 28.9442518242098 -49.8743983315408 -22.1012970279091 -18.5698023172189 -7.3027902462781 -40.1295096133928 NA NA NA
"26" NA NA NA NA 75.8262874546966 -7.77578461197363 -120.955268578937 70.439374774696 5.96650225157062 30.3670637933019 -10.6943103179848 -28.8167094818005 14.2338884243053 11.9329454971296 15.3569600625502 0.212125251175512 81.1486673358339 -69.4466086640985 -27.0400611341175 -5.63861962387015 66.9047582462172 17.5837567587238 19.4526056017044 -18.6755869964918 17.4852591000074 -70.5579622111757 NA NA NA NA
"27" NA NA NA NA NA -11.339558637085 9.10530259620735 8.66634222896253 NA -30.4569978944547 1.17017148204886 12.9196965632077 64.8161357700215 -32.8988076157349 -11.3695231889485 -3.36126167491496 16.9555363395182 -18.1705085946359 3.57828159041811 -13.7882878965469 46.8955137963712 59.4515762524778 2.22919619172551 -2.21803912241137 -23.5926246752866 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 29.6834657038013 3.44887886967834 7.73762222512716 41.2949125224505 13.9403769937461 4.54118976210303 5.77603692952986 32.826234282058 -16.9877463624539 60.7586594025606 -20.7481920101688 -0.023508912129061 -31.3287739348404 -22.1792551478132 6.17083381292912 80.0826645582081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 55.4241415542174 26.8416822308351 -10.3242457883224 18.0125584355538 30.2739699188511 3.24789157592919 -19.7272112231026 41.4293001718303 -29.8733540475672 40.9183825954736 29.6833359045999 26.5652916284616 -73.0892182245693 -11.0921584589823 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.2465778290191 21.2398809891846 6.93000483449111 26.3091408009641 66.1840084269861 51.4959186977855 -69.0899594952021 23.1703785861337 NA NA NA NA NA NA NA NA NA NA NA
