"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 12.4123379159652 -36.5330378737694 6.97518587038979 95.2089226016666 -16.5714019212129 -30.5028920212127 8.46069974846298 39.9547222008223 34.4968154819217 29.0828777706095 40.0258931287535 28.5955013314241 38.7452117056728 19.8731182781389 37.9168364621817 30.0926994196881 13.7526970956466 51.5978889988892 54.62661092857 9.1428793474926 8.17407725239311 21.1458159833712 54.8008144985444 -46.8238481158999 34.7372998595076 27.0340434627856 -4.26911541315062 93.7200148172875 NA
"12" -9.04426679705043 74.2445799256888 -61.9005776937392 11.3134277334117 38.0341786649588 16.9313234911609 -39.7767576271021 17.0305371143785 -15.7529693089803 62.4893334324159 47.7210562062981 23.1943427702285 26.0531172110717 21.9055245792553 14.8828940323928 41.2638365899145 5.76253686876566 22.2215215632906 37.8142102754682 13.3802874209227 53.6649753784884 16.165665989414 30.5380385087465 67.6940785733789 67.6794785869902 1.18730278392604 7.54787597723023 80.4850710989608 -28.7744603299684 -20.3958920716733
"13" 26.5919341139876 35.4876374205841 27.2272331509868 -59.3621749584261 -86.2474628310517 4.02059868773172 41.5763948396665 28.1876312806916 -18.2499477650441 53.8595540330302 16.4548852471196 23.2114132347003 33.3918795412254 30.6244810843063 27.1073429769292 28.6924178757683 40.8006438100447 38.6150425218457 24.5799639711659 14.7870326108097 -4.78204264584623 44.009462188176 21.1159190552159 13.5478516072593 67.8924145655874 -45.7686530756526 -32.0467045827511 47.6140542392526 -5.56293210282193 -45.7314469112466
"14" -53.7227486188775 144.197211976282 -65.8665496524444 -22.3849132684235 -22.5496475508071 16.8533726469139 1.33649484646506 44.680788595676 68.9875933420015 -28.8533666710262 -6.82963256077417 7.96874385745545 6.03437892374568 21.9622778784089 10.8850666197051 29.4761591038277 21.1765427406719 26.7744623703186 -0.720498373996399 4.17412155284388 -30.8966815176645 39.2366549982991 24.7787836354371 8.48033400997789 -14.5939667180638 -15.1219697300008 -51.6954683100624 -71.8535579252577 -19.8178872442234 -3.59734593524314
"15" 104.691203967602 -30.7815955937591 10.9421276799258 -78.5475531233937 9.10277893211783 17.7986960050015 11.6439904218792 24.0887294219339 67.7116808527216 30.6965146526043 -18.076303105932 -44.667392342968 8.90876141661342 10.00686177923 8.63820806748739 9.70490905585126 12.1536336033162 17.8681187602515 -2.63155489235182 22.1654171669041 17.4511623305429 -27.3786950422783 95.1400002224271 -2.56948754597967 -71.9190505166236 -59.7794065966825 -102.535180215143 -3.58211358743833 30.7015136955166 -52.43952662455
"16" 5.86464184714095 -27.3760502175861 14.2518972618536 -55.6546055135614 10.8666661759608 -46.4560746709613 -28.7017505688785 -37.2371701519236 -22.9759649913711 -8.18954171250953 23.0801134144925 26.1136764967361 -4.37465466965304 4.4072501338804 -5.95440774041505 -13.2752640510775 -9.19082351746837 -20.3104012821016 -9.30648856390001 26.3385193250169 35.5695642277242 -38.6323592300316 12.8854906273405 23.579655136369 -62.1672823457402 -31.6605892121736 33.1807812259571 22.251242057563 16.2398453970138 19.6433027448762
"17" 5.73408606942594 -45.1306339693854 8.60680603542896 59.9199672036671 -19.2244338707316 -26.3458771726306 -39.3156234092588 8.6584587804802 -41.3916579112609 0.215085181862689 26.616044880661 14.0264656152045 4.80721134183709 -5.72752626572825 -22.9831591885252 -15.3758663781946 -55.1097235377035 -19.8572112642904 -19.9872108604337 2.91691934498946 21.5780326102777 -9.62842695504606 -19.7467501848512 -57.5215684903863 -27.6155174663906 61.0463604529239 -20.3740395588255 90.030759780279 5.42140749727687 -1.0143615055764
"18" 55.0459187415412 -68.1619510922665 45.9154709249264 -57.7109781816273 -21.3819783903249 -30.6695127131172 91.9467327370705 -16.4717635848592 -42.8116063056662 39.4670300865867 -24.0305423482886 8.2947930133263 -9.2925968827029 -5.15814399748786 -33.9222973993062 -20.8421379449558 -46.9270710341033 -15.6029748728321 6.23258047868332 -34.947895303861 -36.5404660024793 -25.7447156844036 -19.8764804715423 9.1003336754215 -21.6829042590244 12.404310907289 -4.9441298290374 -46.3353289484592 1.96739452868188 10.6195834817466
"19" 144.912960718621 -32.3524927761646 -3.67535097291821 -28.865183035323 -53.6832399275836 -20.5127076877659 -31.7744165215615 -6.62093045377552 -58.2948371189619 -24.5055928181363 -8.18467367941492 -6.21344306664241 -63.7985453080385 -44.0630162796558 -40.2575822750748 -36.7741758445318 -19.659962800688 -44.7656687880294 -5.47509304549845 -27.4389148366675 -12.3353317555503 -13.5820965905849 -27.5967373990782 -87.1730533378824 -115.98093274769 78.2802578509733 -74.2329466888864 45.4149752758006 4.46054568542811 75.2495688589722
"20" NA 12.1242310397112 91.0871822657786 -55.7206152024242 -58.3993979248882 25.0771367736391 -63.5037354135787 12.0969727550711 -14.233668216107 3.96889686476299 -4.67948607449535 -24.4218973361488 -40.7999973545781 -40.3536563049407 -59.6918334836389 -33.9854901795912 -25.1234727925324 -27.1940933027591 -31.5077078051645 -74.0545633267556 -41.0559979330343 -14.6574945443961 -53.1058325618563 -51.0823327675777 11.8865758208455 -18.4410404608142 -55.70182222481 38.277916753362 -27.1302765157202 NA
"21" NA -23.5219779731491 -7.34646326431104 -58.8962675964915 -47.2686813060753 -32.1338796410596 -18.1634549092013 -47.4068533377246 -80.0270973960135 -51.7386976388565 -10.119932788562 -5.93533288887034 -30.138228278563 -51.4472525447003 -28.5247257337002 -42.7897848694166 -32.0423723855013 -39.2454585619542 -37.3256069159189 -48.3652460384068 -23.4983330668122 -24.9805528675281 -34.9532614899029 9.99149892919496 -53.849574492634 -70.285218117386 -4.35528022496248 -65.9857975729256 -48.2470903776961 NA
"22" NA 14.1523968291588 -45.8875811836035 -52.3540480680866 -49.9149011401923 -17.2372907999667 -58.7797066267336 -51.8857587276253 -49.5656045395542 -61.7566286076103 -25.9235720182793 -29.9108977541216 -64.0754689802849 -28.931398977012 -37.9950116784888 -59.2343390984315 -46.265193890354 -75.2524336923607 -1.56234335614156 -36.1255830187798 -62.8825442954658 -31.9682851519234 -37.048996545221 -118.728814810227 -41.3781616957721 8.96950127153382 43.895895119245 -14.640506231699 -17.0051508786506 NA
"23" NA NA -77.2678578029179 11.6584245925774 15.9005863103542 13.2129153560712 -46.2319890285 -152.841644054378 -89.5700026368348 -99.7220924794588 -86.0231766051293 -55.2674736589438 -27.0932142149665 -55.0783767027651 -22.7981868982258 -55.5791167245414 -34.2854305203462 -54.2009882637134 -7.81035385620587 -42.9059456425477 -21.2838446372144 0.569071640353522 -71.2945764636812 -33.6316991091045 -61.6678505433832 -43.8481904944274 -72.9154317695486 55.8219635956545 NA NA
"24" NA NA NA -40.6666900936733 -30.5640321183017 -65.0198466085411 -61.1530648346723 -37.8513360818229 -45.0822492684514 -37.1579570735367 -34.7377563242015 -47.8711337725087 -73.3916952344366 -89.2476258963958 -48.2478441483454 -58.7468801655342 -52.4857816563393 -114.707760699207 -67.7671259158643 -53.0235703793884 -86.1979513793339 -64.8985628940864 -48.9246731012599 -146.079574437936 -81.729354864336 10.1103286616593 41.0709669708473 NA NA NA
"25" NA NA NA -35.5658227369885 -87.8994963882495 -54.1183697299185 -120.178437368524 -84.5064885630583 -85.8912236577677 -56.5082574972097 -68.778178436148 -44.9228194863955 -49.7489432735718 -57.3253054724298 -48.3302215365923 -60.4405785408477 -55.2301963595824 -60.8332928605116 -39.4332571632331 -55.3116961516588 -11.3735126752524 -36.6117373931141 -19.2086089277658 -108.561757763386 -56.2714362291404 -58.1354966356921 -81.4523766061128 NA NA NA
"26" NA NA NA NA -72.8657367960406 -14.6391549843122 -49.8646033659053 -84.4787258250564 -22.218074911039 -47.2404821237173 -70.7565288233919 -72.0347841982772 -63.2535995316706 -66.3372741122414 -114.190037368244 -58.2033691985049 -67.8975731468086 -70.4701530462152 -74.3375442824402 -49.0084034105285 -39.767347916599 -30.0500278486823 -51.7617204773067 -58.1753222926514 -100.400920479922 -161.604696822826 NA NA NA NA
"27" NA NA NA NA NA 41.3740820490946 -61.8530007566357 -65.8083244573073 -25.5473055874939 -59.3094747797337 -54.6108937864282 -47.564400909235 -78.7677913539033 -80.9721509942106 -57.5978811237597 -83.1489125205891 -99.3290731421977 -49.9885964777769 -55.2201225187556 -57.6469358053033 -20.6864730456575 -37.9777281312571 -34.7087393856806 -83.2472195479288 -25.3620926192393 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.6977270352249 -52.9907143025358 -71.3839431280463 -61.5127937844054 -94.3779295712401 -99.3035861831212 -66.428896036844 -49.8936535396614 -65.8403441334877 -38.4367676182296 -37.7548085249581 -73.7070468108487 -92.2216829989014 -79.7635521548183 -174.640268178314 -36.5565288890775 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.7733603216301 -37.602455623259 -58.6180199189441 -86.9293811729621 -61.7775221544391 -53.8787788610801 -97.9965041561002 -88.8209468670333 -99.4755582373647 -93.4718078712206 -43.8380177439217 -54.4923738421686 -43.2172764886216 -48.8637485653931 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.0389377806273 -74.6212170251494 -74.5846239086955 -57.9864334242506 -51.1439115525156 -24.4280969380183 -66.4125540087395 -129.91685070694 NA NA NA NA NA NA NA NA NA NA NA
