"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.5353135762335 34.643738323287 -44.6391124130247 -19.7340791303708 -38.7080853454976 -40.755501902539 -29.3993127127811 -34.9848181008322 -11.2612785910966 -51.9375172174483 -40.4664336494575 -34.8652429427298 -24.8328280413009 -32.6867814969908 -49.3565497502197 -16.4678820450274 -7.98331130473969 -32.3069883908434 -19.4775682588698 -12.8315970272054 -22.6720691512368 -13.7135849248829 3.08784931326379 -56.2245752433472 -43.5523159385988 -65.2424529092708 -1.39404636138303 -15.4106889774062 NA
"12" 42.5606446413127 -86.0877396460187 -44.1456077430202 1.60002659740726 -11.2306875784224 41.6318728546814 -38.3560787323615 23.4346739318142 -37.9242101593998 -25.7474296727637 -26.8410959228329 -62.0670467028319 -14.0872936843205 -18.7205564850626 -26.4428637727041 -30.9295032462688 -26.8791427614666 -23.3611675637297 -11.9129108226105 -15.6023880350168 8.00070588200524 -43.2667467250967 5.96242923562727 -45.1827567973605 -15.3345280244508 -1.6056011278423 -13.6544347688424 22.8517013542493 -23.5757780769726 -19.8107830380065
"13" 5.88206751247168 67.9303004159362 -12.0071383947717 34.2535143882806 -57.2692066724429 -32.359587331901 35.3946865490915 -52.2494081294493 0.14377033161376 17.7535341320454 -38.1150868765407 -25.7965932086013 -33.4861169482756 -25.3432903502998 -10.6026883681326 1.41495945147502 -19.8758976456977 -8.23044731356749 20.3835468186881 -41.932805730834 9.60649073145174 -7.68980832696863 -45.0725974481548 1.60338051091692 8.74857093381956 -1.16537548916912 3.94076453257951 7.13743091701137 73.7929201983747 45.2587964139293
"14" -20.6759153860202 -41.9866298924588 -17.8150503129499 8.04693382115831 44.0565694691667 -20.3931719125436 54.7194286228265 14.3364555437383 15.7477657806688 -26.6290666569682 5.26355491978547 -7.90714800761339 -11.1111432135086 -1.31382651705563 -13.3624407280254 -18.4583347537542 -18.3502367165765 -10.3923763405948 1.46329849035505 15.8341129210158 17.5397260802244 26.9137927995868 36.1292835948907 -52.5096704822531 -12.3620364926687 -35.3117920595257 8.66297321609661 -32.7758557466048 13.4153076905084 63.0139638544599
"15" 17.3901019904241 -42.5473856378913 117.224151344113 83.7418964268039 9.17354901504844 50.9454979398953 2.94229377967176 30.1793442510021 -14.7755012687795 -28.0548895467692 14.4012892857483 -20.1102078246065 -13.7709729376178 0.704776736919819 -9.3838793815249 11.0140882958168 -14.4740796642866 -16.230924264303 -10.2521189981979 -22.661004433373 -20.5950866499042 -16.3971155048384 27.2168246691227 -13.352186084867 40.5881087914072 40.8465823038433 0.00199030394385465 8.41861954031661 25.801477035215 32.7790109151006
"16" 12.78809638733 -37.7302560711182 -6.43320359456938 23.3497593664841 4.06633586625368 -35.5086879812307 25.6440555224714 23.2447466538453 13.8818315113269 4.38103137979948 -14.5083653257913 -8.34815966477149 12.6155256057585 23.828174075073 -3.44649232084572 -5.61692000568345 5.56059734238448 10.1200448973529 -0.706027820338954 24.5159533279287 -8.16230536531799 20.8326141064476 -18.778147285891 45.1439166730311 29.392434945401 9.90073108071092 -113.973821859911 16.1580028744531 -7.06299913366599 -35.5911260860648
"17" 53.1879964092434 140.516382223946 -46.5910771755646 29.3670323835678 -38.0368691050051 33.2667292585024 -38.6559153463176 19.1929686467155 -20.9482640302417 38.0660191739114 29.9311178921199 10.9684222495398 -9.49645932662941 1.60744821621884 20.0155494840547 14.4888109014875 18.9269426843534 17.6342030095897 19.216854781218 6.05503664256296 22.6157506937708 11.0926904659651 41.8932169538978 51.4795791727497 -40.7872940147623 -1.4679698242014 12.309927717677 -21.4823014632716 -113.129950789306 -4.87471526106218
"18" NA -81.6161060382222 -13.9349932034507 18.3600607655509 16.8445301884966 71.0551916606167 19.7077390549867 78.4446168667285 5.17080209607659 37.4638844077361 10.9447313285093 2.36895442696506 10.6253690650303 11.4810307028518 18.6969589326533 18.3219028903895 21.6790685820376 -5.74202785247122 2.81826562681526 -8.50888006480097 -6.44343323289298 -17.9097548794123 44.0984194998685 -5.8167413899032 82.9203559355446 -0.329126342984149 -48.2844376102696 38.8854114406227 24.0305714955334 -10.7778948798375
"19" 118.560062290531 -6.98681127999953 55.6167157286293 16.5692547213532 12.9848379334146 64.7242877071692 -24.2859590825905 -39.9881627916072 -12.0829764656768 18.2748080242865 -15.9103168936166 8.65455229111417 18.8167988427919 21.9600506275961 21.8385600460569 22.0195787640724 13.2567936594518 17.3321818276785 17.173915541456 -5.44867536573258 -11.4604070998993 20.2466756091067 -23.7091529637169 12.4256660447709 -36.5754936407652 98.7596113044371 -10.7203352991756 -15.2722994816369 56.4650822641517 NA
"20" NA 32.1386038954794 -26.4415651786249 18.971084294354 28.3725378025484 13.256240566216 -38.9690448864513 -37.2655171747739 -23.2256888575386 14.7098510722408 16.5528213585787 23.6819141301956 31.103124505032 33.8556751220768 32.5070797688041 32.271021141017 19.7884393936799 14.7941284621615 9.33358989827677 -13.1985164617005 20.6752458141656 36.0755203677896 12.558197289246 30.0887292870489 -4.96926730418186 58.2674831572675 13.72581424295 -59.5205487700316 -8.21203805284942 NA
"21" NA 52.4299136116587 10.5427893108919 15.4789955461009 -34.713834095011 24.3902852479851 19.1998857854507 12.6541069805754 30.5508934999989 111.923313927389 29.5200740974163 25.4920499685861 44.3022932486493 44.0743750046972 52.850963355717 49.5749575103087 33.345655446358 50.9019953922487 48.8416937745911 31.0718789245056 -10.6751317695434 20.5248798296326 6.30514950631634 -32.6606076960318 35.824883885164 57.5637540321047 15.6128696834802 122.208189408849 43.4939707235219 NA
"22" NA -201.377044424647 49.4874291579264 -15.8129525324948 -43.4075871569354 -108.832881621619 106.461499217141 9.82105757466714 18.9696816007747 47.5665859243846 27.9730629242887 47.1933686936138 49.99543967925 58.9062838816884 40.6378627939921 37.1685600412849 45.3546514105725 49.0584199927227 29.5633186817346 26.7480112578786 23.506216035067 14.7628671861385 -18.5500959052974 41.1539579510797 54.1359814310784 -15.8619584821881 13.8392910198396 8.72147425595434 -117.10353911495 NA
"23" NA NA 29.0805656005476 -30.8943604002422 40.3542750012433 -13.3951497848187 28.5218208977995 6.7900609544886 33.6830610227465 28.6073692883725 48.4632335625474 19.1908683252514 49.9692208739154 39.2121845333179 53.5444866394864 57.785327095081 55.7096041200895 54.9732854805393 38.6529467585298 65.3556115158683 27.2537221950634 -15.404776275892 27.3416041444565 26.6413213505631 43.3836808472221 35.5422426070517 78.6319178565247 12.7427887496337 NA NA
"24" NA NA NA 42.9852555131578 17.9309143240513 -133.102188005317 44.8223713940691 2.03527715712397 40.7225710866493 34.0921868831978 48.1747657042103 44.5752659419193 75.2996055995187 47.6276939109562 62.8194395147752 64.1625183445934 62.5444773757224 56.6174173979617 19.108338426207 40.0353309986146 45.4473608943141 78.2072093761504 1.37665794016569 30.6612187908395 -4.61408648450127 4.56678972496548 -3.69516265527386 NA NA NA
"25" NA NA NA 50.5701761414666 59.517567428555 -20.2398210234545 3.67018234322256 8.8032869951269 49.5276925985055 21.1769395688435 18.3036637940289 66.9038406479315 55.016007676532 70.4566586688472 66.9526353257928 55.2434255822309 44.5656363915188 54.6912535938859 52.1313094725715 57.2413016696963 19.1603472450772 7.63753462146058 57.0663613910796 -0.798337434625178 9.41940931998776 -5.1993308348327 56.0214493121213 NA NA NA
"26" NA NA NA NA -10.3862045556754 19.6846256958735 51.2248175058012 21.0684757222821 50.2420993870238 87.1046436257873 83.1760688815634 56.816519071244 71.3778761798628 54.1690392274176 56.1161787792555 100.682861159621 61.5414334031297 70.9094111587955 63.4003022321254 43.0217830398036 43.6822288132008 -16.1623473234893 89.9552451873933 19.2412618647037 2.0481978857033 29.9582571891424 NA NA NA NA
"27" NA NA NA NA NA 38.3134263074871 66.8448185034847 40.3181651765124 25.0134898226831 -0.011428293993506 71.1598814398931 67.5851150251247 60.6753057076352 87.4765472963716 81.2074247587028 80.7120579703129 83.4582290167332 98.2834738737478 60.2842233790624 31.8557232336524 57.999128646515 39.5294945597848 38.8148151581023 48.4576287542674 13.1574227751537 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 61.7752170883745 53.016937382905 49.3568917859851 56.5772045494664 73.7061052246405 92.0029497241982 92.3204592022472 93.9561629706053 76.7401564619132 74.3517418570183 76.4990329809725 88.6606138167158 89.8862818841057 74.2013486642534 78.4706700412702 46.9601159651327 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.46108388837925 15.1439613091203 69.7676754265848 89.1919839454294 91.2842033317062 81.736495932036 86.5628670216057 88.003775318141 78.8227096596349 73.8780031810158 59.8539568283984 60.8108395456815 68.1378326517512 87.7541514086375 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.270577199365 82.9975167537648 112.452667402952 114.164574832313 104.754981296029 103.911127247919 96.1727521268802 94.4409912416775 NA NA NA NA NA NA NA NA NA NA NA
