"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -46.956769349098 -113.930249767162 -41.0782926897157 19.0779400053428 22.7575577651376 -13.8802898099559 18.6803673815377 -57.735794752538 -31.6676992223749 -17.6896198199091 -22.5390369411164 -50.331191852541 -48.5664658556556 -58.2254612407572 -49.7446303218379 -51.4504057194658 -66.5130736472303 -68.2776010952736 -63.2015803226709 -61.3596322327717 -66.25236998992 -32.1441251236448 22.135530247347 -23.5201557580252 4.20017093524046 -74.899638519823 -44.7680125272762 -133.853416201677 -57.3113382303824 NA
"13" 9.85342570594017 32.4459406959933 -56.6544899049219 47.8446417928854 -62.8694905937619 -84.5434031477231 101.393278132437 -40.8637703400197 -39.0994370606244 -9.25816560985681 -41.1307319302816 -19.834549262907 -24.0655637052945 -11.2127725240014 -52.1772664580038 -45.8224000368083 -46.5288221539531 -40.4201230441953 -24.2784202066138 -45.9446254997769 -1.74471934205757 -6.82989893813861 -45.5578700087977 -8.67667496553777 -12.1873465570228 -26.0190953274527 -29.8721668230074 -74.6057151588432 -90.4981441628769 -431.384434494923
"14" -88.7795159686351 -94.2805719635922 91.014265152008 -36.6121326892661 19.9262542696587 11.7265682683528 -4.84261294999902 -32.7988435363752 -21.9074662659231 -28.533859382665 -10.2374382788731 -16.3377883544958 -11.1273368130607 -18.7952680013371 -27.2900109127065 -28.7525497786721 -14.8334119441147 -30.4918018333652 -7.57510408634325 -13.5489382236169 -10.5596949924377 -62.7671420829092 13.625530383187 -2.4177207410356 75.9533820063549 -9.84035347967037 -63.3129655244618 -22.3893327156502 10.9272442668379 -56.9970901136357
"15" -76.8395404675216 -35.7331703483474 25.0223201366726 0.0195147693108319 31.7392098302262 8.36092472478834 -16.5545224930169 6.88680638226383 -50.1115808361806 -7.14690031346973 13.8033002627117 -27.8092198492607 -14.6518963515446 5.70641344694204 -0.931091260747367 -5.06496056364293 -15.8504838465438 12.7847864576366 -15.1965480830168 16.4229646045105 12.1427665379979 33.2168027207248 63.5035554389137 -30.766378619547 -18.1424551984713 -54.6080145144158 -29.9572093984752 -91.4193320893087 59.2512639952505 -139.128646179669
"16" -41.0885512849572 -58.0439729407921 -26.1903805020564 51.7688028989805 110.773465044584 -22.7273914394621 81.0730552998376 40.6222663850942 21.7862668825352 10.582144183347 46.8866871441994 -0.291993973185765 1.49252786650833 0.149262944698982 9.11368357591451 -6.34932030431128 4.46107689856327 32.6892221071166 -21.103091375988 11.3013932039826 7.14296966052594 12.4430743496309 -0.809933695193511 -27.1320234558824 28.6902997313276 45.6816738637159 -2.9440231034313 -1.85795403954353 148.804260585402 15.6638979412888
"17" 92.9410933710867 15.832885034849 64.0089977345168 -36.8432237228574 -102.768740475539 32.7004692667413 -62.9341943377422 -62.2878225348946 5.04606410294435 59.8526859111914 37.5543944012614 8.73240097841871 27.482829870871 18.4435275886091 26.4023396696818 20.388284054999 36.7923422483808 -4.80268539510888 44.0862405499978 -1.45183369394207 34.4673905729398 69.9819273783007 52.7275912198401 -91.9092226521165 -25.6079568724626 50.8355348029036 82.218053316833 204.804464954103 -4.78912544282238 -3.64696094975886
"18" 50.6625025820083 -130.249904492553 -17.7438122255335 69.7331635664947 -17.4209529928923 -20.1942748264812 -20.0369754479438 -17.4312553679404 15.2616739732258 27.8507952177527 31.6063909497681 17.2935940773488 33.5618408887687 40.9413106901288 43.0679120693045 26.2582917253184 31.271573074976 24.4130934370161 14.566876003642 33.5300796836436 28.371159114885 45.9533959875141 -24.7180169044435 -23.9177121661142 250.86882467898 -23.7483436576571 32.3299376995797 -185.450680077872 42.7755555859187 -7.79787472130707
"19" -181.036968804608 -155.308176832162 -26.4615139564087 146.661179171003 107.038144043552 -57.4505621623577 -25.4638299004344 60.1785965964413 76.792077435347 59.0799121014583 32.3739167979065 47.5051219285924 46.5608126413523 54.7399073830125 42.2752599178673 47.0249789451819 57.3181798212885 14.5579132721176 38.8569793579619 61.799630382795 25.6147520679851 -17.7869045549904 114.867061140087 163.205921981496 82.2742757074147 103.703407218787 20.0320503979171 -19.4757815216139 -12.8960168810186 91.3311490212768
"20" NA 86.5790779380958 65.212444672796 NA -72.678373644336 -26.1673770241227 -2.88163239585425 5.91065137736423 43.050008999228 19.7595180178922 16.6057856843399 84.742226860497 72.803409684373 53.6270322536478 64.2575644132191 55.18643093159 74.1914127511059 85.8344304734798 51.5087040185118 12.0834552920604 86.5983872254942 38.0625969022056 5.1327507695939 -23.3605292225185 38.2853565066391 -16.665228881249 -188.091992423329 79.0053542361554 57.0733904464515 NA
"21" NA 31.9535329018457 28.405840060699 108.850279575677 43.7121685124779 72.8352459661917 120.834312304828 73.0592504958455 61.8135747886483 60.7007176294491 60.2787825280355 39.6583380207287 69.9051337612046 91.8077536768653 72.6893868688727 76.8956339409058 64.3352216899662 86.3047565001015 86.3751309212165 91.0454025651327 71.0916623821457 83.1360844168038 35.8182810621072 113.542340491055 121.586487541231 86.9990992910407 -12.4949323223197 180.507307803185 14.978233598457 NA
"22" NA 62.0234685991847 -72.4258224234477 24.6415429464995 -24.7786425872124 84.6294070928795 -7.00266175214474 11.6776931479233 81.7362425889176 109.86680783267 50.2573714424477 44.4601711953945 87.1436752359368 88.3326644118085 88.0471724362172 89.4520169110932 76.1809454592456 62.6197543871873 54.7123661222913 90.8760840049456 52.9903688630564 56.5224488179724 10.8833362216366 9.90158885988121 -14.6602685623054 27.5670608680887 -10.6719880201845 31.1552558686865 -2.0855309150165 NA
"23" NA NA 106.40266804539 59.191760054543 41.7394768735041 -80.6015207453347 41.666037007512 84.5998839540767 63.7930395220433 90.4495057643805 84.3663181774806 104.330311462897 94.4382929678586 86.5476637070068 84.160948746985 97.1923465473915 101.513193844629 86.9554316691613 87.9666910730306 121.35277429691 102.982352854538 90.0598503755222 50.7107179939539 34.2621175579663 54.0478493719228 -300.961916024709 -8.15771980397478 85.9854398594243 NA NA
"24" NA NA NA 2.43253909044197 -2.84131120033797 92.0888086410748 110.627027254121 8.31012908749308 88.3999129826563 41.1953422066484 97.8408593208751 52.7836324944762 105.522758192124 101.131109931263 105.417918737149 84.57418115643 110.487708175316 118.137053759668 99.7591815057481 124.91487690406 135.37622675415 -0.150777339405257 39.2645386912717 -31.5540149019625 115.996903948311 114.570323506498 -32.8293903290808 NA NA NA
"25" NA NA NA 103.886392690143 55.3075624492537 122.717574843215 101.102991805774 75.2010509447665 123.458083902927 49.1530477103782 92.2677432647813 142.99483131026 101.517277920444 103.47213794658 114.930868181453 104.038566249712 141.962794055035 129.673320563602 102.225899358267 121.778023315347 112.474465351623 163.488608825294 156.523593167462 86.1102164281922 126.579871503395 42.1143922588027 NA NA NA NA
"26" NA NA NA NA 14.4777696292734 128.999029041801 65.5957801059625 133.471029590291 87.3820748659483 33.1693725665978 88.9851778152733 86.9206252935307 116.611327437614 132.147311586398 129.330239133285 129.971545894974 112.707825458295 120.241849240964 105.236900847573 125.838684491313 88.15983215907 102.492960386942 54.6926137540446 -4.60651215415027 44.3669908315606 15.4705352069963 NA NA NA NA
"27" NA NA NA NA NA 61.6972080993312 145.994621704597 108.774049599721 95.724543699965 109.219810467632 145.725692382876 97.5517325203052 120.569613706835 108.728626311587 106.281913334251 126.746804088607 94.0075345180835 116.188736087809 142.056508540804 110.794483027859 63.1234705161676 117.144903047344 24.6495174194066 99.9792135726706 77.7961599218414 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.3410447146973 -48.465543936499 142.621774525539 86.0643162808572 109.282877075498 129.872106547034 138.735258312547 140.815237302021 125.620068829277 150.673551323246 144.829138189307 155.062227495989 117.879642458399 141.762283394269 103.472582515488 96.2430687626232 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 126.561428708249 69.8044528496199 133.006189962548 114.614822178775 150.055241915329 110.37575867171 152.462977841386 150.800797550373 169.86634883151 133.095822797948 138.923957676245 94.2975281430853 184.362455999281 19.5699921122141 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 164.133533726998 152.20640749436 145.335478959456 154.996140711495 149.874505641316 156.908464918499 142.117760132043 177.358031296655 NA NA NA NA NA NA NA NA NA NA NA
