"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 0.237410131848829 62.454900500294 51.764193625821 30.1679194623957 51.6702365628701 1.27400544198927 1.38041931003545 97.5100765347398 -9.80201686674194 38.8333139349757 20.4725330533567 -34.3602546498059 -4.9876725876392 5.64365641076684 3.77127414195377 -13.8481411031607 89.7868275608376 -2.85331758164009 65.2263668200326 7.86161480986802 32.2378710632855 11.2177916601232 19.0563273840318 -9.27233691606764 -80.1515713438091 4.30035782206984 73.0029852574758 -13.4175546325059 NA
"12" 12.3870590288888 -14.3189604471934 56.841955467808 58.755897068054 5.35395531395507 26.4004574275788 33.7133909629516 92.733904706326 101.197680681248 18.0692585603338 10.1131543374387 34.2790089412089 26.0140620527311 -2.67114828529961 4.35025494008825 13.3733570658713 -9.11867357696043 6.99123231000421 -20.4673011747035 11.6690973109032 15.0488566565232 -31.7818480433444 26.604951153777 -14.896322176352 49.8388506460501 -14.7533183817384 21.0550186785948 -48.9944225804451 -24.0636112847642 -14.3651553736215
"13" 43.2879259944831 30.2950895360874 16.3016034201854 126.601793572966 52.179447322436 31.2253073229425 95.5990354287854 -7.56635103738732 101.037603352946 -13.6935924685018 35.9551174463665 -17.9327100225129 -27.3228743143661 36.7199948859479 28.3512545157766 7.30944650274661 22.2721852847809 2.5928162383911 30.9104401143295 -47.8017302326416 -57.6374707682747 -20.4249694719219 -42.8954829206875 -10.6635522161734 -56.7552022513257 -14.2418621643765 -83.9968230137603 38.2258186175581 18.1701487329848 -72.6306929208278
"14" 138.586350838484 45.9332256812232 50.46920329133 10.623108795531 113.224236453435 91.2900329431721 27.1057778227965 31.5442854491669 84.4470110478001 9.798778185769 6.51108425466429 -1.39202472710136 13.4058910455278 -29.7802889676629 7.54292098493492 0.697646194509837 33.1015931892028 8.98392872879932 9.31526723083504 -43.2305920560795 -52.7261392644786 -17.743353609112 0.821291026490222 -19.4664376615286 -56.9331632273062 -12.0728572288101 -59.2040000872804 6.42713291638463 -96.0893480892772 -82.1679063254413
"15" 18.6001809337758 70.7188519783606 87.2700792483525 46.6303107558652 23.6578369994905 102.203141837738 70.5315226705861 14.373901151592 68.137816600737 72.1179527987944 25.1576663250342 -13.1829049856168 -12.6097464876318 -11.7465642974401 4.22493612500513 14.5170935850241 39.010497397589 25.4517502069924 -53.7452864787335 -32.1216321426002 -66.5753763507703 -3.42623859223726 -13.3672461474177 -96.1465725295023 -55.1252022385977 -33.0432884702678 -73.5827297498878 21.4833487332186 -18.5237979662131 -10.7054193692225
"16" -5.15871998232651 60.4847974529064 24.9362305166284 51.8718419664576 29.6637716418415 47.1013681391052 24.5038698998509 24.693749045794 20.7363569274745 18.6949975605644 29.3319986146808 -6.33560222586603 -42.0931604333778 -28.701613632306 -8.68671989354613 -2.28736203057706 25.0758474772866 16.3602898441396 19.5489613058284 -5.49644598091037 2.33235781394518 0.768592623376965 -19.6058170160538 -64.3614197078276 5.08752214505495 -13.5045327657205 -32.2003795896837 -22.8626119160224 -10.709815729819 31.1081633792449
"17" 42.4662257585484 16.1423282476643 61.8379505179459 43.997370873582 19.2511324863161 53.0278903774123 64.4367366063864 -13.8343166575104 22.3331262591883 -32.5829691204928 -9.68520102040745 -27.226401234522 -62.6634692543164 -9.11789405085181 -24.9353511446978 -9.53462749783355 13.9279555028295 25.0240227753839 56.1097345360656 -9.45649637235694 -15.4307028713939 -43.0977898267162 -9.67831458316963 -68.8981952794711 -11.6313728230769 -35.5250625498324 -13.577461674955 17.9000494375137 44.7368992569949 -51.346120317448
"18" -49.2841285032858 85.6432408607688 42.0313900189843 -87.2984301490358 -29.6438266251643 -0.810848254169361 -44.995727638273 -10.8318866041091 29.0743385512268 -15.912304923965 -42.9689981283626 -42.7061470487659 -11.1748304843654 -3.02658583241771 -11.9689697908454 2.52406966639401 15.8423975499014 26.4884911550473 -52.2649879949746 -26.5358872392245 -31.119253458736 7.01878687195826 -26.3352216314907 -86.4559516529424 -63.0935122584807 -1.8157380064351 -25.1218669960335 4.13232487730045 -68.1055481373803 -85.2296092045471
"19" 24.0332352992571 11.1845150649243 -8.60695044126508 62.2750209695401 -19.1058191935883 -2.52490657624656 14.5964250055659 35.4749093547532 -37.5692940571023 -13.9511826346014 -29.5983515864413 7.58269687729092 -36.1744513022523 -19.795676763531 -6.89756017072884 -15.5135972583587 -33.2293905036561 5.13424841216237 -20.7186604267798 -38.0260741916139 -38.3716845117815 37.8721097882823 -93.8146532306496 -58.6829134878897 -23.6109252685101 -126.927558284135 -38.7769756724425 -22.5964551615077 -11.4462502477881 -84.0521024840181
"20" NA -86.8613307497298 -70.3675866290388 51.6185785930067 39.8009372882621 30.9492646550832 -71.9209216368979 -3.12222483020667 1.88941973087637 16.9207384952926 32.1461526957563 -13.2965767023451 -40.5319741335062 -48.2780769948024 -9.53755015502327 16.9000711188874 30.6272590797528 38.2335125436136 6.99759370678012 4.38988532837376 -12.6977972594013 -45.8054889021246 -67.2358088341447 -86.253493969423 -45.1316083585677 -64.8070445917639 -54.1886792249746 34.2076504819344 3.62806997801918 NA
"21" NA 96.9327615530102 1.34523902515735 25.3622893497729 -56.7404091522939 -22.718218598945 16.0686722260401 51.8787985999315 -33.3933850581538 -21.6649875072486 -38.0600978914357 7.55780174387551 6.7892144405678 -32.527429725973 -53.7866962342628 5.99560396886146 -53.2092642987943 -38.3738693593226 -34.0272426098873 -29.7417252363515 -21.1699345894474 -51.0861109705014 -62.0788951957434 -3.2068546478325 -6.84602377941455 15.4780334461023 -4.09171215217257 16.8089207864401 -48.2987750431834 NA
"22" NA -15.5995802310837 -11.5432927903931 -16.7065979161593 20.8913046328824 34.5808477500643 48.3932362526163 75.5108321434842 -16.5228895066642 13.6608471080049 -26.673830986273 -10.2063617710362 15.1693377466428 -4.52118126357336 -46.9767670891005 13.3733364204319 -7.93416054571841 -42.4401719173622 -15.2572416139938 14.1453286045891 -51.4184916556367 0.423964966561971 -29.3246806926512 -23.9899971536955 -47.8257675313573 44.0572971322176 -60.7401410745616 -102.375166863813 -39.0812614054081 NA
"23" NA NA 67.8685706166915 -34.4965983686176 2.64176601997889 -56.6690298302963 27.5729578357032 5.59591291333608 38.0239615472011 -40.9602317286458 -11.37038507487 -42.627384164957 -14.2954199940562 -28.1924913922704 -4.69136530655441 0.0637816876331534 27.9913029374419 18.9538158408784 -8.11346372237712 -46.9476470099851 -44.7973958028682 -9.87812573039671 -35.4367715160877 -38.8456419587185 -44.2829054266569 42.2350459489383 19.5867604798249 55.2845033030792 NA NA
"24" NA NA NA 62.0495808664914 13.8182870970382 -41.2673169890822 35.188337811019 7.45783421213664 16.005630336708 32.2406805863229 -32.4110130824884 -9.810080293811 -12.3097987462052 -43.4480861373463 -22.4705317627647 -24.6030282837885 -35.988459308632 28.6091626501184 -67.8720007753695 6.52643362254783 -49.0446862178858 1.84396706766374 -87.2572023160922 -15.2430084424573 -14.2533065060703 -32.624444722942 0.179901192205537 NA NA NA
"25" NA NA NA 4.41547366114739 -28.8030116406903 -45.7689885599107 18.8695744504169 19.0342393021556 -1.05714333853487 -1.00965269787277 -19.1921013793705 -121.076523223571 -62.4008268005796 -2.26869632332737 -12.9469603167097 -42.2393112419135 -7.86547707914842 -19.8860897067255 -5.03914538526083 -29.8459402174767 -75.1678989718785 -43.8924664174431 -2.78958779373714 -14.3717570619226 -43.5426033665973 -13.4855823531431 -77.8589578612803 NA NA NA
"26" NA NA NA NA -8.72205384846519 -49.999111117089 24.1716833104987 -15.2849106807325 41.5074947024373 -24.301269529263 -68.6656127954754 -90.6478519018935 -28.2556197424665 17.1425753192423 -74.8245001644113 -4.97514722744262 -19.5334194769798 -30.3313906961103 -57.4673051803982 11.0315186618491 -4.86292888698231 -82.2536084218262 5.03674124184495 -73.4742526123004 28.539969005141 -4.64490690454991 NA NA NA NA
"27" NA NA NA NA NA 17.0938647219712 27.48930419348 14.3926098021371 -53.7361151418256 7.2895315522596 -17.7990267366029 -110.291865143981 -45.3061134045582 -55.3536713364144 -63.5709868344603 -35.1067587922621 -54.0952504773375 -34.3773495939136 -68.5477629160018 -32.7930186527479 -35.6371716574221 -67.2017213047 -14.1121443786659 -40.7887741374793 -71.6496621664043 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.3424855025488 15.2785508458159 -50.8794387664047 -45.6307494662259 -38.7642960843727 1.83707565486414 -39.8285525279194 -37.4176180543382 18.4190701316583 -0.995892196749424 -43.9112143526792 -36.780409232141 32.3331401089967 -33.2381668805854 -42.5241640565149 -68.776386452699 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.9538914444697 -31.5455498297546 -85.8972243890075 -29.6801250754634 45.6650619946221 -43.5314322955737 -20.2208619219106 25.9509654034632 -8.9995916364667 -112.424190580149 -32.5197707554265 -31.2121630826977 -68.3695774844091 -21.7786768257305 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.4847828209919 -34.6394851630347 22.0433897562193 -58.5509227356449 -14.595953034769 -27.6169300471892 -110.999723802632 -8.50265683441791 NA NA NA NA NA NA NA NA NA NA NA
