"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -197.741364020675 -7.37609241335361 40.7996322649824 69.304485475817 19.3474424055628 43.911703168208 64.225546740438 23.7606455284816 -1.42059422600761 -4.27235786392007 13.6644476812068 -3.51157832151692 -1.26081615089108 -0.0769553558078942 -14.1663574753183 7.14765940093152 17.6274856279878 -23.7492118025397 -26.2700035541453 -13.119707279162 6.70364268522713 -21.1543982344459 -10.0598568601714 48.2413836865868 211.992969486814 25.6352951463829 56.7973352576138 7.1769948454093 NA
"12" -132.272649495929 6.91037783680111 33.5076792836158 -12.222675522112 -148.027723456924 74.3275422252924 -32.0744335437791 -46.428387286808 49.6801988596258 20.229224079681 -73.9305020896742 -19.1481889965042 25.1579179186151 -17.4623213755497 13.3079415720948 23.4861654093398 -3.83073503510135 18.0042846156944 -8.85294998783372 -20.0051028810112 9.50537077646634 56.6082946893246 -69.8759383350179 -18.9820316396741 4.13391522403867 -52.5554442431572 -3.11604808174547 65.6767203707551 127.899683297502 -80.3575008143289
"13" 41.9064133935161 -17.5727540548945 13.3287113252064 -79.2036170763857 15.048714694426 26.7162524316589 1.01691671635674 -12.6801294866126 -6.36365229490701 28.153444465956 -46.3507268094141 8.06472292037554 11.0407742745815 4.37025502482941 1.78826906185162 -20.4737536717137 -4.64120843504661 -10.5427787986337 -10.720767240067 41.9385196234323 39.9490628372613 -75.1225601022192 -50.991725296706 -52.2888362090917 -6.21912750941853 -36.7611788158078 19.6653687414898 47.6864796496449 99.7962279631581 65.3556904223589
"14" 61.6482361576873 62.8369487526603 7.01271926202961 125.012853068488 32.5805922741327 -77.8849460233184 -46.1208040017878 -37.3907799038758 13.0206257722807 33.064487709183 18.6518318712174 2.58900715812243 21.8396567069184 15.3204937060074 -4.48943651154706 1.7837612495369 -12.7884123244363 -23.4130484192715 17.9848416582768 -6.61176255056289 -15.8316345431767 -51.9750570489147 28.550061040574 12.6239511802795 -17.0528917321963 217.877165752227 79.6085179932681 -35.0205657402484 -96.9364454773884 139.795544220366
"15" 112.830856492338 29.5563099055939 106.240450378019 7.21958571201236 -57.1401107545681 23.750530522014 -91.5929810864174 -40.8438295496862 -18.3334040135256 -5.08319119258883 25.7406277354922 -26.2319526911498 31.9536733036258 6.34674412331257 16.3007863214195 -0.0936116940070046 21.3785585485747 -12.7099086036084 12.9824686298125 8.46299521007133 26.1892715968627 76.0700203715927 54.9258349364811 81.7396323567253 -239.03773196093 7.55199231936725 57.6142470100373 -56.0906625364491 -67.4086758510528 13.2377359623391
"16" -47.9970626106867 12.6463118535688 -22.2480565356208 -59.3936984073643 -37.7134546732268 4.49022664275085 -6.60527964298795 52.963499576998 25.1410229400082 8.27342292677157 4.07048621426222 4.7919586784212 10.4673372819324 6.43711148473103 5.23322639400443 0.320134611731879 29.2146728789339 -23.5960401497687 33.0191635271336 -14.6025849248553 0.0730562860735947 -18.1019148204129 0.849271953784021 112.772360017434 63.2956672344764 98.5296656300286 28.6913320279042 40.8729451823735 8.93121798608728 45.3831246551297
"17" 9.90586710272364 -2.7655471377046 -44.0007778685875 -38.9081146249464 14.6202578864559 -42.0740626302053 20.7316260447309 -0.101202898800713 -72.8764302433146 -25.1935553490181 12.2700249338622 -4.05474694645792 7.53140356059418 10.7587467985857 -1.3377818967692 -10.027105897786 -6.5994699878333 6.68475945874678 -19.8580994862164 -28.8965784609861 4.91000686222508 3.29704241197752 -11.3278722665325 5.56868450375159 11.0382377774827 -6.64062672994636 -52.9631308186571 10.8705595879498 -14.8873771548153 -96.1351808207721
"18" -135.04913587384 -75.9160325077589 -68.716562805939 -43.0698874431727 36.4424413227854 5.86175062346695 -69.1723499624159 35.7532573846561 33.7229104222788 -26.8644696565664 -5.92515965136417 -12.4027379466761 25.8057454044509 -17.4779875233238 8.19742371819621 21.3728410881754 -12.2107003896962 13.7409728368938 27.2685497677449 16.0617764794172 27.5778240500337 18.7380634805827 27.0086171271491 -27.9221668303142 62.2350649785639 98.4440054763129 5.8151031276945 22.162688707508 4.56806091983595 127.282172049148
"19" 24.3502905986974 7.07133470868056 -45.6375824951333 -0.0172865314188587 32.114350810158 -17.4574279209833 -0.830921304960516 30.2773866725613 -8.59833393914401 11.3703031160126 5.71738159295807 21.0398273405012 3.66496966155299 -17.5823787262879 -10.29834612501 -4.50687153112035 11.4936005412271 -4.64272158305362 11.9998150017921 -25.3920053698005 -31.6651724891077 -22.3096908820275 -130.879999164279 6.15102525196525 1.58804055469501 -59.7721469425098 76.1305071691497 -77.0254919360095 238.360909086668 23.5732754669473
"20" NA 89.6457456292729 190.425894066329 -13.4514018950037 -4.08989561468103 -31.4123776135767 50.6091781117659 25.2464802070392 28.0558466327587 10.2864149790432 -33.2629583037077 -27.5966539087606 -14.4006129460233 15.7344571707578 4.76816387701705 23.3432886112985 20.2448858349412 1.85750849789387 12.3729893120662 23.0727839360602 -20.7997986050911 18.8507345638793 -3.22544794418087 6.36589779255328 -37.4221086884834 26.6133498987819 -12.5624975958548 -95.9519573915578 37.9329614950476 NA
"21" NA -85.8280456582735 27.9244723562789 19.4112387133682 45.1685890487529 -4.69255637834315 51.0408491955048 -55.1824761049791 41.3952613248302 -24.3062994382909 -18.5064414429574 7.4777755739885 -14.407190851057 -4.05340467359524 -4.35005606897296 14.051714949933 10.2316512331577 -58.1249641972984 -37.9614047816079 -26.6206577779475 34.5394768566692 -69.8815970307299 -44.2563539218163 25.6860341429749 12.9756853844804 53.1257061789169 -23.8537250554538 -9.72504915184641 -11.0723776672514 NA
"22" NA 128.524161438221 -7.53076051993091 16.6161743817559 58.9265525703708 21.3458872034651 -8.90710661299848 10.5620272466491 -17.2829671918844 -13.5523061492503 -8.41803530039695 -31.4129479652873 -30.8618839751539 -4.29188522433234 26.0043470340089 -1.65227679216093 -4.58701386410222 -16.5455421061499 12.3055665346438 -8.20761420020545 37.1959315943118 -51.3540362473038 -15.0056015345445 24.6403748202492 84.6885984586307 -94.813951249797 -34.7496788718576 56.7995570498537 -272.327752633076 NA
"23" NA NA 33.677104104171 -11.7501863819522 96.7915832748951 7.49722470630674 -29.100964943911 -15.8599961985217 -20.628245364533 -24.128662085025 -19.4758161343692 6.62482371893175 -17.0119109104751 16.356519692486 -6.11801089966236 9.7595594572202 -21.6165879227406 -2.42084937108134 3.65777557554621 30.8423129015578 47.2902869245122 50.5866451784463 -0.438822628518381 80.5571911618682 0.129319892265691 -34.0947194319083 5.63572270178084 -0.377353372117786 NA NA
"24" NA NA NA -29.6514490848917 -21.8784529369161 -18.3236091119114 -4.03952424434994 -38.256977305086 -48.3557520593958 3.85499393621747 28.4940524974228 27.9970215809751 32.9389575501908 12.1533095510282 2.84224999308275 37.9739877753837 9.94885458608106 11.3051471492813 13.1060646998565 33.5988409272334 14.7077054173258 33.6418250693605 -16.9068386226408 -70.3104401826954 27.9908421053633 66.5035971775996 -50.5743827623044 NA NA NA
"25" NA NA NA -12.2841731536253 9.47851745809295 -6.5381167853096 20.7477878850568 -27.0710100388404 82.9962321482305 -28.934807426596 -33.4044197230178 -7.67271520516209 27.412335507468 12.447979652151 30.3236635385907 -45.1877792748079 -22.831042297478 21.2831931873702 -35.6977125750589 47.232262563043 -23.9348554176509 77.9475763216661 11.2314751212276 -32.3252604428276 -59.3402339383173 -159.268804248436 46.5537323746728 NA NA NA
"26" NA NA NA NA -94.6717182965619 -43.5123768329146 11.8377995785866 -24.0316387376251 8.08494477986768 -55.3218471878318 9.13479600687325 -1.23127070320947 15.3288542142682 -21.1281046125793 3.98476258726303 10.3521324678619 38.4365366408417 30.4496025300213 -7.48050652461435 -55.3515638846808 -4.14902017391295 -10.8885962057558 26.8828239448944 45.6955063968985 64.6418363269655 5.32719449787148 NA NA NA NA
"27" NA NA NA NA NA 31.5890518308307 -8.45440482657032 -25.4358826757778 -9.90903988550489 21.6344587062894 7.20404635794492 -54.7550032009217 -3.31880642272583 32.2359646608186 26.326328836004 15.070693861656 -2.14485919810376 -25.5806099455476 -30.0311127069308 -10.5862621663831 29.5881332355202 -58.5393812603929 50.735262635794 -34.9712237153325 -53.4583647592707 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.5616128511645 11.4113592443932 -39.0408890499084 1.57745988984329 13.4152398561254 -37.9513113575421 27.5370321713718 2.20266970204457 -58.4986955987939 23.8022215242555 54.4038155719122 7.0825683943114 -4.15808841150557 -43.3692840900998 9.57948168062785 -16.3109548960978 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.46477194146969 -10.0207444091902 -27.8025125783852 12.2253026850309 -11.6940095232639 -57.5589446727956 -14.9511843357612 49.7412362917344 -14.4481408476838 25.8722896334228 -20.6225867414337 -13.5363591679161 60.8884236991838 3.15674347470095 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.8654364152941 -31.6611820992751 -25.0749402210699 -16.8321749261428 -33.8079333808104 -10.0417575569188 -38.0898317408013 22.0485007765755 NA NA NA NA NA NA NA NA NA NA NA
