"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 68.8510011915918 NA -2.82202080613104 -85.1406348717785 13.3935882909903 -16.3966669024227 18.5896588389347 -2.16365870613432 -21.0825529922247 -35.201555682185 -15.8932524910232 -29.6233043136874 -15.4506786381061 -33.6951439616155 -30.6500736961641 -18.1255169195279 -19.9462565953135 2.13286359859489 -20.3089112406786 -27.7535764580082 8.16159863148829 -48.7654267222039 -60.8923055347601 23.7425251247012 NA 4.93747099201557 -3.9152296487984 NA NA
"19" NA 4.84235404090316 -170.212493257612 NA -28.8542893716933 NA -35.0244574390955 1.21863839137852 -4.17339420206708 -43.05903167986 -17.0209575854246 -15.5053933213463 -41.6431881431572 -13.7069659004107 -38.3825646792658 -32.3716687912841 -45.9669970234507 -18.6397548489213 -8.78427283539205 -27.7575821939675 -15.0629228341084 -24.1636450174724 25.2684354134909 -24.6912589619302 -24.3264286068495 27.7489257627933 77.5948624736587 -26.0304097193749 NA NA
"20" NA NA NA -3.98195883281143 NA NA -44.1986300421881 28.9588536210734 -0.939747671238332 -34.4643234797158 -41.6818598788017 -30.0492779073307 -28.2723426028026 -34.3445725255937 -27.2059401003845 -41.5158738163221 -40.5980164526925 -52.5421695711662 -71.1859015700141 -35.0805493542017 -9.8805332880425 -18.1862058359529 22.407285105163 -20.5301174139527 30.0252420621489 -4.36243941575667 155.288828099795 112.278857958266 NA NA
"21" NA NA 30.4493288021872 16.7432674347766 -37.983849270564 14.2399384060717 -71.5059491390191 -33.9403560897064 -60.3332074461497 -60.5276143150532 -60.6549163223557 -45.7483048098234 -27.0574440805998 -60.8819875185039 -58.2429566048735 -51.3501074107735 -40.4640412242734 -51.2500428231684 -40.424239212268 -51.7017947394688 -57.5801651306194 -27.6500861645759 -4.6551385606323 -132.741813008366 1.61147459528099 -45.6704840603314 21.7197823171125 NA NA NA
"22" NA NA NA 7.96032836992325 32.7696786841832 71.0486549581612 -51.0473182043921 -41.8050180532578 -53.1089040603012 -24.3784614517144 -34.1208412030009 -44.6515660469818 -81.5785656456641 -70.0819618768967 -52.9384136820331 -56.841624769268 -58.4004671686919 -37.0248152971158 -45.0229622786483 -3.75477863945993 -22.9886342161855 31.1704615314548 -6.37059429546859 19.5158862443168 69.0875259426638 NA -58.535581084765 NA NA NA
"23" NA NA -52.0787103929111 NA -45.9846381981473 NA -44.2732954493677 -42.79723511858 -19.2277393703737 -36.763133725134 -83.7514537365789 -68.8677749531251 -39.9793808572313 -68.0600554546223 -56.8434575552094 -90.4288875599681 -62.4967599085005 -67.9450973083565 -90.8464323407688 -61.7874258518795 -42.1529313594813 -13.8696104675261 0.63949209474631 -28.0946635435075 NA NA -3.46288726460361 -76.7603831012675 NA NA
"24" NA NA NA -4.43830249500529 7.30043759059194 -15.4453192996802 NA -50.1980249991986 -36.1505148397738 3.66909868662519 -63.218922698352 -55.696483103883 -77.8890390632138 -72.972587956884 -86.1203998665935 -68.802807380263 -76.5292473529555 -75.3040313852474 -58.0195004981107 -70.3104720313701 -120.61243676252 -51.8161055739832 -76.1466522442988 -92.7700229912714 -47.2335970804284 -41.2660551678551 NA NA NA NA
"25" NA NA NA -17.5331723296884 NA -43.6750156066733 -18.3626600588888 NA -30.8967439206152 -87.2714784742472 -33.9918860590718 -96.4847573129002 -46.343231139157 71.6966808353861 -82.7331009388479 -81.2155876449653 -84.710233862219 -78.656701327106 -56.5486490003452 -65.4440824709663 -83.9909272980246 -62.9009314878414 -52.4251580040533 -100.408875524761 -66.7031819662594 NA -24.010401489826 NA NA NA
"26" NA NA NA NA NA -108.952639664913 -40.8632058147742 2.66115772956039 -74.4651145459577 -76.2823356203312 -54.8513512434651 -67.2426440617899 -44.1119970377188 -70.8826042468345 -88.2004532827924 -65.5355098641384 -79.7900166075307 -77.7053143700153 -68.5046807867729 -56.2956639890367 4.02884445812859 -22.2148894440514 -72.3608452899755 -77.5676884745037 -4.22825520834522 -1.54851616857131 NA NA NA NA
"27" NA NA NA NA NA -10.9325335991186 48.8608234790149 9.08479272452108 -45.2629136335817 -101.965383723284 -93.4680641155811 -78.3817628932151 -52.1378178790239 -87.7585330004624 -79.040592271328 -66.7140941559784 -50.7249797679528 -88.2162693847603 -65.3595320643969 -98.7443265571187 -48.9239500948388 -93.3303898193245 -9.31531996850156 -60.4355825876293 -89.4671479530424 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -52.5815933438242 -81.9010580196806 30.0315463989342 -95.6546906926962 -82.0876609900116 -49.8548095846877 -107.196576351264 -87.8021950569072 -75.5254487922949 -84.7693962748168 -86.0438736337605 -100.263592576625 -88.4683070555416 -68.2775340931729 -9.82395598658798 -59.5185082335081 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -81.0413202083246 36.0074229025539 20.4734742691495 -82.2129692683258 -69.4714019174228 -93.3253330246831 -134.176934656864 -113.142774685894 -67.5798585728638 -97.4004276450634 -26.9753215689305 -110.734229183518 -57.4543166391031 -55.4015793005961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.27404186668616 -49.8559200794972 -76.3978824725693 -27.404513257816 -127.773972115268 -96.9609764392806 -88.2093170009517 -109.907661519059 NA NA NA NA NA NA NA NA NA NA NA
