"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 44.4073718610498 17.2177552935202 -21.3645140962759 50.4163751433249 -37.6874221862098 54.4081076442607 -11.364289338406 7.0672878124644 7.70767461253194 24.156799879942 31.7827206649299 55.1356055398848 33.0826233473345 51.1886426208332 48.7657202817391 31.5341019440298 38.9701945729744 50.9877520162295 1.76379022761642 57.4311637538417 50.1726916957499 58.8135858260544 49.8170613013711 41.3172883863952 2.96033135343012 0.944075844796165 -61.439428886887 -61.6636762440076 NA
"12" -76.5141045412987 -16.7481119748453 53.2464078360057 -80.957954482401 1.09520678917151 47.0042661295696 7.25040735254892 -35.437763954716 32.5987557038442 11.5839388568356 -11.0149600971143 -16.4101096025476 33.5473708483729 38.1229596325739 31.9758358354311 32.3069762661052 37.3737226450033 22.7805109862393 9.94856716975202 40.7251058034885 -37.018996870472 37.4809914063195 34.6656514436705 -24.9570511462211 61.2563302176855 6.03013402732393 163.579496863543 NA 56.7255366265744 -98.1569356999311
"13" -28.4835684174471 -7.48387030587549 NA 58.4229110088712 -46.4117526220244 -18.6941809022927 23.5466324288836 12.4779436418204 8.28618231242869 26.2711058515836 -4.69734396072633 27.4457341664525 3.5001523248227 26.2660795731922 29.7781161617997 31.109512031956 29.9195803608348 9.73094692882741 22.5653536333454 41.3668470153149 -53.4728275223184 0.449520217515101 -29.6897928447024 -48.3942135285654 38.0584256590005 -2.05361881347423 -8.14073212022217 -133.2162754577 NA -105.424546529054
"14" NA -117.525077106695 51.6665840519334 -98.3168754231644 -131.777373809893 -41.8440768583202 -18.4647545335588 39.626999877331 1.70587417508393 -34.1312192957954 14.9039257936836 21.8753543085138 16.4794132479728 22.2965043433504 14.4738854616074 18.0260232243726 12.9148102008303 0.30667282770381 -14.5622044061962 32.4407821235392 -24.7187094987942 2.18510521075517 12.4753737339073 7.66606757329077 NA -94.8999041873436 34.753464877488 -81.5152977260397 -5.3849147928473 NA
"15" NA -56.5860105228789 157.455046304412 -19.5703140114995 -29.4437622766459 47.2795643389923 2.49276001520462 1.23793060619828 33.7705438520868 10.167738484426 -27.8831215784916 -11.3067418031575 14.686987908167 -0.256224329502012 3.06493847071156 14.6424553665606 6.00647525671931 -3.59122843344881 -16.3166194916337 -19.8508038045136 8.96696209989482 -13.8898847443904 36.6570192666371 -48.2009970046699 -59.3560590937478 66.4399644985617 -84.0661143295779 NA 59.9694235985216 -113.330641867606
"16" NA NA -24.3214360088523 -2.94493462505226 35.113597760805 20.2843274639452 -93.4612735725387 -11.044410762011 23.5263750269712 -17.7981464084308 -26.1979213609838 0.327039882445164 -1.88588281169004 -19.0362104065095 -1.37529561906288 7.88364516899823 -18.9604724742622 -4.38478998774734 32.4618958573691 -10.6370177055973 -11.5983119392171 -21.0896436833949 -12.3309885535326 41.1175112066684 40.6069213879389 6.06566918656281 -14.2178514183838 -84.6042107573765 70.6327285474483 -4.06936988624808
"17" 7.07447091718445 -177.950857568614 NA -0.0475125533428869 22.5973166856803 -37.4595370106284 -24.5849312646929 5.69492965391011 4.96237563331744 -4.93541273298661 14.6972487494993 -3.57701079941412 -15.0556021556671 -23.6424814441623 -33.3905484295451 -20.5217617777301 0.628812206224171 -10.8278980178771 -4.19289354558053 -2.31390161044625 -9.37421692786187 14.9692409336919 7.62089649801158 -31.9398324130101 -54.3702698269978 -20.4326323042132 -24.4878838836327 -27.3787429167329 NA -72.4153350963423
"18" NA NA 19.6485845193117 -218.194122482127 10.8628618070914 -11.5298012311962 -20.9356269452478 -15.8894027715844 12.231722863336 14.7491286075465 -39.2982894310877 -11.4097212166535 -36.597101150922 -18.2876983961603 -26.6093988418253 -46.6291575885318 -17.5050723047757 -6.64540419349694 -33.1811697600225 22.8442682902238 23.3751536438359 -34.3752102373652 13.5953146160067 -65.3903243839704 51.6503612880643 3.7096590304945 58.1651961253092 2.84592010098939 26.9194250766288 15.5699953369724
"19" NA NA 149.299975957063 -77.4850872794287 13.1986034788296 -9.64367898786331 19.2285177308707 -18.6704650036069 -36.0735191473949 -22.8124337863597 -22.5678608445446 35.674234784573 -15.088350544766 -19.1358958637502 -38.37013456779 -23.4750682532824 -3.07836991339307 0.83616814681357 -16.9472921454546 -22.8571941444651 -14.9023593977682 37.7263019382271 -22.4442390084931 -18.5826783615155 -1.34762099334388 21.9775683124606 -49.7855137796348 95.833510972478 -70.5585758223753 NA
"20" NA 66.9958435503414 -14.9781531838642 NA -52.5347949165638 -48.5195281576811 -70.8024012986171 -57.9206197039627 -31.0048179947246 5.8687811772167 -23.1689396502684 -10.2074288911996 -52.8487973234695 -44.4784045737455 -50.6234696031826 -52.1022173652099 -68.9229519410633 -34.4123076163162 -31.8726639957473 -27.4781683644209 2.1598324998812 -45.4252499144422 -70.8447364381058 -10.0000625764426 -28.5014450592722 -12.0594312480895 -88.8776826049835 -59.9664372449081 NA NA
"21" NA 66.7154868820955 20.0271187273975 15.1386596525284 35.0249338210232 44.204850237538 39.9269911606064 1.42146208525663 -56.3192639681069 -34.2588547280082 -52.0624127414942 -41.5894236496747 -42.7449515798824 -46.363679465749 -52.9793034779716 -51.1993113618563 -52.4210988873185 -33.4490403223735 -35.3793771825369 -20.4863112152295 -55.8979986316728 -12.2205171947052 -46.5538924138421 -24.432618080286 21.3885872337111 -42.6127613931966 -40.651190449244 -8.00014121705378 NA NA
"22" NA 0.654589343094 NA NA 38.8918611090635 -2.50658963910155 -51.3337468011138 5.81811893837858 -19.264026737329 -10.9603982208978 -65.4502145881214 -30.9040382039852 -32.069507420097 -40.7962320114321 -77.6317938141102 -54.8097331113392 -30.7725144684092 -36.6034479925859 -46.1877057725551 -36.7218524656621 -18.6670684645112 -108.953976636303 3.4316916099818 14.6655819502289 -27.2307183741267 NA 31.5158212083944 -2.99015748859184 NA NA
"23" NA NA -132.710725103903 -46.4675273434438 7.08737501282975 -82.2087025577428 -13.1461626366603 -22.8292062168688 -48.3929979794272 15.2296656401485 0.631323624208872 -62.6513743544452 -72.6558682260763 -45.8860713184616 -42.8397651112547 -26.8076845378793 -46.7576694634425 -52.2726432877596 -55.0798326167389 2.76510163475305 -68.9272467598999 20.5473683318984 -0.491374529140844 -8.46507857213772 -18.7490485504784 -63.9697179650508 4.64714282218334 66.0301052718815 NA NA
"24" NA NA NA -21.1456155571475 -15.7389623531182 -121.740101955607 9.73725476556861 20.3630895898618 -1.02815148073283 -45.6005911743683 -43.1784372149986 -16.7554956671653 -54.5945579080194 -58.2738804194986 -53.5687223255975 -63.0743929937833 -47.0094911670024 -35.8370668368963 -28.1844625051966 -27.9687406718572 -50.2230524379307 -29.9837031345921 -58.9909853221323 -28.2294952536214 28.5323011408773 -25.1525923016106 -60.2799664308755 NA NA NA
"25" NA NA NA -127.876435183418 -45.6389720775707 -47.6046328828057 143.816513722262 1.1937282259778 -13.347806907233 -89.6397484958404 -25.4297515750257 -17.4737531018153 -75.813209254104 -83.0221913376654 -62.3382215970366 -71.2967872515639 -75.3009122869123 -74.2007710773925 -41.3604494256138 -35.9839001884434 2.21369483374015 6.59194721759874 NA 10.2903720908165 -130.819022160374 NA -38.5505575648122 NA NA NA
"26" NA NA NA NA -69.1662366748185 -66.0093516951821 -45.1835762691441 -47.8384073232781 -79.3308981946878 -32.6765189027077 -39.8859002668392 -63.1025597676436 -46.1572905673322 -57.7701565888475 -55.5374632820924 -90.9549467709807 -85.5411370702929 -38.3973598707611 -71.9833389662225 -54.2737675485293 -27.4488797276092 -105.98614315741 -41.298707541591 -99.4586984963458 -53.2691650606507 5.46887853480236 NA NA NA NA
"27" NA NA NA NA NA 2.34130194513399 -28.3471760911205 -56.6296059385105 19.5252180366375 -68.5517567941832 -54.4648785225028 -45.4087066686583 -55.9476716645074 -86.6597291732634 -65.0436442617793 -74.0505530472034 -75.2717249022262 -59.4392530314732 -56.9931503318218 -58.9499015193421 -49.6569239768917 -11.533077129186 -70.7779540066901 -9.288915633906 -66.4694166098001 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.4895870759975 -80.8654469464442 -52.4847430136098 -63.8080071087042 -67.0953469449016 -48.9645188765911 -87.3122511132181 -66.1508988409057 -84.3392979833759 -59.6651361120238 -80.7532713841772 -66.1939548539972 -69.9356929415362 -3.61438485284869 -64.9389271989267 -77.7197812075042 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.6159602872153 -85.9533530403535 -66.1539523755109 -67.5160903737174 -63.8431135333015 -32.7115768504154 -67.5620179066788 -109.93808772813 -82.8008695602307 -64.7842437296984 -108.048173553078 -87.2137538832203 -12.4285061113531 -53.7456521807212 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.6106904431357 -89.6756033043114 -83.4638252807304 -83.7195857271261 -88.2879903019747 -84.1248545611074 -59.5871048041265 -57.8982594744422 NA NA NA NA NA NA NA NA NA NA NA
