"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -28.3449308803234 15.6681685922075 -12.5121228783995 -5.83877066624374 40.5626881676939 15.7168372982221 35.9489103092447 -3.5726845055077 -4.43493764668203 20.2783379295965 17.8917488280153 -3.87963521544654 -14.4894663763703 12.8626767944003 14.4408652620139 16.4497144270867 27.468006097246 51.689594203722 5.3226109809094 -9.88373092562923 82.5986191585715 -54.0759539948622 -63.8460850162181 -38.6923207500573 -30.0727952716053 138.099882488931 NA
"12" 51.1060063369535 8.63474805890264 -46.9889060405869 -69.6140932846578 3.29262585332172 0.639369218076632 -14.6125201180508 15.4041467884167 -4.88099574904763 28.02759044708 27.4554296701962 -9.20689987014912 11.3466502450251 -14.2332322471732 -0.65717977565526 -17.9492544824203 4.71981407149504 -9.59634194422699 1.352820186536 41.2291402067228 35.7372046737991 0.636732933240668 6.04813467103833 21.824205235879 -9.00515227692017 6.55913002895273 -48.1305970149304 1.42265961011242 -29.78312156549 23.0344395084028
"13" 27.2273283694856 17.4059518947087 -7.0637192264157 -139.520200117065 -25.9928853569092 50.6980414020998 14.9469341647261 -3.59723525811192 52.1976098027123 -9.66783132488354 22.8673067122404 -6.20447248036265 10.4332073787852 0.820128420511316 -12.9736122773694 -12.1264290346186 7.84748047051469 -1.45845066954304 6.29017641500416 26.5708953398219 -0.0385524373436754 -6.68532769345772 19.8173905776455 -59.3913588965408 -38.8569976448659 6.99628885455384 -20.8566303752011 -48.5342365847036 -85.0464413688436 NA
"14" 66.8122818777031 -14.8403391882673 -18.930575200218 64.6666763731348 5.74756105157053 -25.4225721702769 66.155812535852 6.22391619454291 8.30904828358588 35.8245218576364 -23.1741333119955 7.18633332674957 -3.72694726290851 4.41510322540616 -7.07859513307031 9.3710708342308 4.36491964524856 -11.4781465758279 6.33581774290593 2.25077585958734 42.5229735870205 0.733807766107106 -59.8330845778647 -6.85522200554258 27.4397141372837 -62.7590002642041 18.3791939612117 96.2440841584263 56.0965117693833 -144.014632508996
"15" 76.3322270086522 -26.8670227820343 NA 112.765762260544 -11.7116980150457 -6.86204701984214 -28.4044900256705 8.81119067386462 10.45198581075 -36.4293282086131 15.8242592166449 6.677131454546 -2.54061903430389 -1.71483214625278 -3.61980754120435 -1.7200128304966 -0.790057564762181 1.78143063329361 3.6061969100985 -12.8104816839852 -21.1090502733957 -36.5268683924139 -64.0378716936174 35.8134826407814 -30.2976127913514 -0.819075289510584 -76.7026243905176 -21.8394058985521 NA -85.8214436501879
"16" -63.9010840166211 11.000878743023 83.6246324531154 17.8748142654877 -26.3597406287283 -116.831235485746 12.6584397760338 6.89931727653264 -1.43252995708417 -18.5348296924894 -4.67822313734593 5.55421171743763 13.4814656139921 -6.7658010092833 1.10353909390608 0.245194867435958 -7.42853096012267 4.60012323206745 20.9467706677606 15.5825178913681 -6.09312591527566 24.2813752011427 8.35085960333718 95.2468915414568 -4.05833504063483 -41.5128164466555 -33.0026370562673 54.3758933629844 NA 30.0536593764188
"17" NA -59.5340550215178 -17.2160450112723 29.3325114323867 48.9390806697571 -11.2213474956195 -35.9354287116273 -51.3806897954507 -29.4473406693073 14.3447460082039 -42.2875749723198 -7.94455730948846 -5.12028042740059 -2.79906452025395 3.35023879251242 2.88792491079841 -1.53969812432808 3.88783666254552 17.8424237164537 -15.6535397582296 -8.21054064344617 26.5945021858949 -38.1886365873701 -135.187015851972 -15.7266474008286 12.745806133911 21.3497261169129 18.0576191950577 -150.489059291942 NA
"18" -58.5500198645318 -107.548730261181 -129.167660049046 22.052993436743 -118.816378014628 -59.071902500968 -16.8201373433357 -22.6798705602137 17.1192354868935 -22.6983409302664 -51.7356453188513 -12.7735256486898 -6.85530707104196 2.39357188382085 -2.32475527062668 -9.70694906734444 -8.17725570205503 -33.263203778612 -39.2303402226275 4.53326734715082 -9.9776186335555 -23.4758580402321 -54.1746649826898 4.63785466014114 37.0809589831731 10.9444053638716 -2.58779488020596 44.4522470198501 -2.23634696658058 NA
"19" NA 106.786363790419 NA -125.694925629831 -62.9431226531177 -23.6490609699318 14.7197169974302 34.1323106571449 -25.9665100791628 -0.916629942581785 18.8582466519053 -10.4761075981844 5.34169892191241 -11.1605894722174 -6.52363001285877 -9.43502293526441 -4.77021262464191 -20.7369176673551 -9.52794025467991 3.80496346840945 -1.07337447009333 -18.9610180083683 -47.5774981722509 -16.7494340189462 -29.4161722100539 -76.8048953782375 NA -7.99135658499941 NA -6.55880859653807
"20" NA 6.42243685972006 -61.8003699406723 -7.21833593476261 -68.4306265151588 82.9415248789873 16.6249284422186 0.488595762059469 10.4441805512255 52.1006564480258 -0.830135677318006 -5.65406347190103 -29.5360945709051 9.59658373541956 -4.19864604326248 11.6910455369484 5.59133955846449 -32.937613419292 -17.8379403988644 -4.21919794805069 3.1522952434067 -32.9448832300763 -10.2474789240575 -30.9299846280933 -28.6367113101211 NA 59.3785614114649 -45.0393737017155 -24.192169888686 NA
"21" NA -200.73411801118 28.0878313904816 -5.0785566830964 -61.7316857087936 64.8057622294805 -26.6561891181469 -74.4661901326274 -22.8393832015697 -75.2573838059296 2.59730437478675 1.63416916505703 -1.3774735757029 -10.7271389715303 -28.1784545013034 13.258031277286 -18.5867835746719 -39.805224076161 -17.1756987154296 -33.9239097149418 -37.2362898881941 20.7971420882399 -18.4573565383595 -18.5834304199703 -76.7784657977267 12.2779939770299 4.57683528677618 -67.7266185972188 23.770370713923 NA
"22" NA -100.290269125482 48.6849284612983 -36.315891090999 -83.2365382294686 91.1380173409621 -31.1435027027001 -33.2766329392928 -10.4286516661797 -17.4221245167641 -13.936142138104 -24.3262459216573 -27.1548720720816 0.426089123143337 -11.178723335758 -17.570637887778 -5.815250643313 11.4895211326632 17.4143420814447 -31.3204993534603 14.1961474642447 -35.7586981847718 40.5675770101779 33.1963647367661 -134.693046060047 26.3557243008965 49.5178746151882 52.4234779865535 18.345564237205 NA
"23" NA NA -66.6173164394465 NA -40.6464613753418 71.3734609237608 108.465423755773 -58.9723170814398 16.7547330199021 -33.8119126091697 -3.56450058645734 -26.679689129972 -25.9710857693592 31.1538912435211 10.4192013917736 5.71361515181542 9.76731474714682 22.2763194269367 0.205669958759464 -36.7975270881643 -35.9233988774936 5.96156995730986 -12.5177349617488 -31.155377212113 36.3641363109906 43.0843531338372 -39.0423432726858 -63.8789557964947 NA NA
"24" NA NA NA -46.5359961219507 50.9739190893867 -9.20724679608811 7.64726012518466 -12.1952447399558 13.786175557226 -32.5134012264018 -25.8406090590538 -24.6079303983197 18.6575859725277 37.1627801405095 24.6938669929619 33.8694405451467 -17.9903792133912 -10.481080861308 -1.82644258581031 -5.10287220083815 -33.4439718997001 -58.7221141626669 -3.4698475727278 -76.9443129189241 -44.4139113132093 46.851025458992 87.7093325935908 NA NA NA
"25" NA NA NA 2.69603681280426 -8.82233008815713 -13.5619341557992 33.816650096942 2.25281914159515 -52.5469017497295 -5.05229716897139 -43.6254781280124 -41.6230335229146 -0.0253852235922841 37.540110597893 -18.8851777465299 75.3649926856684 8.53842939346554 16.5329543204761 -37.9125802140952 -31.963824131121 7.48547689978301 6.63240164540354 -39.8204451859955 -100.642017279758 -94.8127171453891 43.9012893632332 -23.4842303720969 NA NA NA
"26" NA NA NA NA -155.866795968166 NA -51.5484064784957 -32.3448740196861 32.5095482485368 -34.6392245593291 14.0253635211267 16.7055861743185 23.4114944723221 13.2130390768096 25.37195881608 23.1875358066542 68.8130207422947 28.5077438176974 -59.571269325176 -24.0368471116954 -81.0499908223109 35.9777672888543 -19.9720041128834 9.1217008427753 -68.1969417297388 44.6712310368638 NA NA NA NA
"27" NA NA NA NA NA -157.8330278934 -86.595926718518 -46.6804524142578 -97.1687400437297 -28.9329031988357 11.0157526998752 -12.3491803476989 37.7224287808963 54.174910362468 17.7911513432208 41.3193386851984 54.2555011114081 39.1591371017587 10.0287250862864 2.56364918477422 -36.9807034616846 -57.4301634169658 -99.8179017109389 56.0012868690798 28.5632501284332 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.1518390423676 -91.4325757048012 41.0549314718952 -46.3867791872373 20.1868817524863 -38.0756692033227 28.698680031193 33.7011853851029 38.6570779967357 45.4252315461284 49.3354565807249 -46.9645097980418 -45.6176563569452 38.4128580317086 -4.3774646513197 -45.8942255476665 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.5692921871474 17.5019970909252 19.0606349098316 16.724862112719 18.2830448173073 35.374789472965 67.4948703587044 28.0421345474963 39.9804783941565 -40.1784882411044 -23.5271849752629 38.3509390534834 48.7628968922585 -88.3390416663961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 8.13577084015459 -35.697344145305 35.3055107156481 25.9089256229906 61.7262043259044 75.2292756415826 101.517904315885 14.5719217416777 NA NA NA NA NA NA NA NA NA NA NA
