"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -22.1359641436337 88.3697499114824 67.6106168883072 NA 92.7708512259045 67.1024013588564 147.284539628053 39.575961720109 48.5917582173599 24.0662666932569 11.5240738148805 46.5334402313712 0.802331931069746 -4.66838203876318 0.984989453956247 6.76511780022047 -12.5750997775455 -7.82380275996207 -23.3471523366497 -37.7496879076737 -56.1466465805625 -47.0553365575184 6.54106055542006 -93.7465306155334 -55.9625062365227 -42.2470874925971 -88.7355872090741 -90.8219909712713 NA -44.4111978498111
"16" 44.8040937962017 19.3479798743172 27.1296129409541 73.9268295406764 25.0636767887653 105.39469740124 32.9982135590325 33.1620396359653 1.99149329767569 38.3155673457293 46.2405387316145 35.1711928714346 7.91768576223473 -1.93187152366744 14.2289444354864 -23.8087427202558 -17.653953263591 -17.5102104650611 -18.3199024420242 -15.3594692973591 -8.46356834507525 -74.9971301217474 8.32198379527029 -65.1022434374661 -50.1051241079478 -64.3222532102422 -79.7378168322865 -35.7065348545295 -14.9475228164577 -111.645861105524
"17" NA NA 76.5154381933938 72.3240545726834 47.3178470685042 90.3696376516608 74.9951091850106 55.0656431684203 71.3630199500569 37.9536546148431 -0.555984628749564 10.0184231659525 23.9289064519109 -1.5261689113979 9.42523694837715 4.3256175375432 -0.897301560791121 -18.9202118994805 12.3153981193518 0.634035745401187 -10.5719475859926 -43.932107718501 -11.812674050001 -20.4289476207926 -21.7247204080153 NA -44.1155886281944 -89.4370377929188 NA -37.3313761677256
"18" 131.602459526408 117.412103811346 92.4203071794401 53.5652030613046 68.7438283914774 75.0639002447233 121.530931322628 92.3348962937835 47.7925344924205 34.1578894009721 71.5402135933321 20.3805776210837 26.0237378621509 12.2811693420718 -1.56546170663525 2.82857492969471 27.7488454690021 -24.0494471133815 -27.0531567540336 -24.1012527720881 -60.7658920551988 -50.9219192468733 -22.9234140035518 -41.7870810894638 -55.6945540564977 -12.199696629525 -115.816396583346 -80.4126147065478 NA -19.1031125987176
"19" NA -61.9716189725056 62.4442296992982 106.763122176901 -32.9774674610997 78.4629177312924 72.4325240446186 107.25814047491 80.9520349657385 1.98401911376085 46.9530662753738 45.9277895151444 31.4063036285453 21.4843512005128 0.244228000285546 8.11128458027138 -5.1381830812803 3.22816537514492 20.9699209033048 -12.1566988063808 -38.0437247460771 -4.95275383682405 -71.1260956028842 -57.4768842320397 -73.3583063385623 -32.3250842916374 -117.459401219217 -35.1298850666524 34.6273413099091 -82.7551723103196
"20" NA 33.3982988256446 74.5175409150205 NA -30.8695136632294 50.697306735201 -5.05566911649589 54.5527101322924 57.9542003199109 24.2022345888019 9.67650357796331 18.7223755538284 10.1856086661916 -10.1171714051447 -16.2029673054509 14.4075403334669 -5.68178921242429 -1.15992038841924 6.19608573954907 -16.3972239600923 -18.3285658721384 -34.1700245654898 NA -43.0675041621415 -53.5569691458983 -14.1622745408251 -191.804529040554 35.6481323559968 17.2162825511775 NA
"21" NA -38.7809242221149 108.641911526644 53.6073109602378 104.990380068346 62.5276862726618 -8.70497269195736 110.535688439073 51.9998224372183 20.7299233637965 -12.8059299464272 50.1880160681303 28.1461000505225 32.5418154424631 -19.0217800779115 -6.25821797248843 -3.47017225175241 22.8791945046743 3.00464729807799 -15.4732462800347 -13.5243433057307 54.0493856013153 33.8610772485593 36.5174827236867 17.6290190592778 6.79847038030773 NA -111.989392368642 -77.7745186610261 NA
"22" NA NA 44.9064106753384 45.4633917041745 39.9476832810149 37.4853111749702 54.1295181390151 35.9468670837127 50.1375498534456 48.6999752592006 10.0174723281269 21.8069835870447 56.7193625359681 10.6790903802601 15.1405786228833 -34.6932620440687 -30.8576645191623 20.9863837469009 34.8459814015919 10.3560764073958 -13.6101103428347 -46.7214402345592 -77.5132194718969 -34.8859865260243 -96.5948416873488 -78.8142836029813 -54.2933454163859 -44.609993818226 0.442663597210067 NA
"23" NA NA NA 37.8113832389038 70.9915479680766 57.8863430195033 79.2367219482648 37.9101887590278 -10.8789438298479 10.7938236000176 6.08550678628464 20.1587785258726 -8.50617773481233 43.1760852095852 32.7814779692914 -3.80237902485312 -19.8488353366366 -2.46016334548382 4.86790608959342 -8.05368001222586 20.9091954347557 28.8772904843518 -13.4315621786805 -31.3152068696532 -76.9679771604542 11.0991739247432 13.7554501412531 -26.2620348367171 NA NA
"24" NA NA NA -43.9043797325044 5.45989037539345 87.8876083342196 -43.5043539219341 100.916150929893 -40.4985961804392 49.0079126476329 4.70313974678615 -23.9331485445784 -10.2959078833218 19.4154569932697 0.254353019875169 15.3961541335032 -16.7821895784625 -15.9808866286659 33.808861100327 -17.1407567226634 -40.2838312968631 23.8067818765702 21.3564115917784 7.65359750900219 19.1887161445033 -58.2907282573173 9.53703007853758 NA NA NA
"25" NA NA NA 27.4310915459161 -2.34412658327884 56.405586688959 154.303306395601 35.8694488964883 -16.7538046850847 1.0623577109685 52.0722868834872 -6.07550457152443 0.878218197652654 15.5001923676421 -23.2331896693457 37.75546496177 16.2949931404137 -18.1825724315347 -15.0141644652703 14.1809721435852 -2.33402432858726 37.5753848841134 -14.1006500449905 -34.5468300985472 -0.979461756840966 NA 42.0695450797701 NA NA NA
"26" NA NA NA NA -44.9960260213093 50.9186845416121 18.8741584408174 82.1906846301258 -0.811631961146215 54.0491397082305 16.4218087918817 -4.705084418173 8.00528028542146 46.6887830020497 45.9300460930938 36.0645841013147 15.9697847972145 -40.3504261144575 -15.2982771497211 19.2999656598556 -58.8915623321008 9.95512831853039 -78.1798453938172 NA -25.13855169916 NA NA NA NA NA
"27" NA NA NA NA NA 29.3012027169485 -47.7508694455602 19.4031163959517 14.2957502489679 72.8483162504429 34.0223456016096 40.9943870237585 -1.55325974852151 42.8417288882398 22.3329310732214 24.5515697637446 19.2638360776522 -19.6895369437188 49.0292549840195 -10.3403729537435 -23.1285385409872 -20.6317319097334 -26.7445309752618 -68.9290446013985 -0.233961584751861 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.8848962311562 NA 30.3621494213427 -105.624627208957 -17.6551249596027 3.57148629307306 5.02807497675634 -50.5279645828203 14.154827646719 -9.48286272637866 27.6860741501997 -37.2919698511478 40.5495164513765 47.5705366691344 NA -2.89180926402726 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.6886407683587 -39.1293647863093 68.78917535999 -3.13179811220227 -18.2519882505885 66.8921258100048 55.0113091321272 31.0135406304012 -5.48709260920801 96.3540446326127 24.1685772912611 -6.04958863103636 -5.05578379530301 -20.710274829681 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.8435879197137 44.7371005654678 -39.6288034032328 -51.5275284304226 -8.70156471950235 8.81590428600238 29.8814400211062 -18.4401163788726 NA NA NA NA NA NA NA NA NA NA NA
