"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA NA 38.8403549828714 110.449679822176 14.580234488378 26.9492182452178 -4.9886197041776 0.0517710170643618 23.020785847117 37.5020829171728 34.1544308893685 45.2053652456501 50.1893091031333 54.3224431979036 33.3722407703785 26.6089634632234 7.06839128844532 22.9765395916261 21.2324232806997 83.142647182756 78.4515973882006 51.1833233343165 -158.14826217655 -90.9917150174922 NA 43.3626774782308 -29.1229142586678 NA
"12" -42.8333268290386 64.564313926456 NA 18.9201378578757 -28.9431389631802 22.3941134056189 46.8159819076856 14.3465267472442 36.9433603580054 -2.25137670047449 27.9423875262382 29.3030309692528 29.5396359477932 35.1042972251891 36.1758919547958 39.4166130059884 19.1200170844274 25.0198996904621 10.088710604243 42.3104940598691 -5.68085524415116 42.656441561988 -55.9231914235471 -27.5664794413716 -38.6235933173485 56.7001080007711 -172.111746045594 -65.5426742102506 22.1403555311737 33.5279897937164
"13" NA -14.5326065723642 173.837943490743 40.8498631511048 40.9568307312547 59.4097721937305 -14.4242914861575 -7.12258649091526 24.4696195285217 15.0414690228468 30.7185994697463 11.7157114572357 29.8129205211727 33.0059674103183 19.0713672584487 39.2071273952222 19.8685514183 12.8941598632944 17.6844813472954 -3.99233080641055 -62.6103427331122 -18.1734599099157 57.1185437676255 -1.23240884929932 -15.5108508826989 -19.5379231346213 NA NA -36.9215328289937 NA
"14" -27.6577515221469 48.827700066852 15.5382477319902 98.9185043793658 4.65045864205161 19.153714437951 16.1632771266773 -52.8341948332911 0.536620553232618 -51.4037209632815 11.03691897583 3.26220982761618 18.2775036375352 -7.69337544264021 13.2957303802996 10.053932128255 24.4540510921367 4.09826046731179 -21.8259617531928 1.22964564862201 17.1870321628316 -3.29507506799435 46.7656036456686 150.902521907763 NA -66.4770614448744 18.8254238613764 NA NA -3.32034652126758
"15" NA 33.8539335221873 4.31365561795112 86.8909457567902 13.0600311825077 -60.7655938646276 59.0187428718559 -8.37168200800778 -28.0678091772514 -17.5541247074176 -7.50638874900898 14.9270981373577 -12.1052196781242 1.73539961501612 8.8266139453626 10.0591692440046 16.521740704351 9.50047093279852 -7.00371323116162 9.13214421506931 31.0952193354543 17.3906030629137 -10.9301008228198 -58.7496027844691 84.2340541335012 -29.5519190717044 -8.71729786329142 20.6296612867851 -124.774407099233 NA
"16" -134.103088701367 -21.1834268813509 -188.072137104384 57.6628617913412 -52.420044777742 10.5768582257029 47.6976655669871 82.7744465008355 -123.024372205695 -25.9362717354944 -50.2212156157434 0.63896260302244 3.10078191292126 -9.13025428704653 -12.4191287869062 5.98929001434482 -6.75189706017953 14.3403803552225 -11.4177942467299 5.62935243589102 5.2019012523408 -68.2112825050295 67.2554984959395 -31.4458218746871 -50.7753074798186 -30.409989385806 -57.1934938706951 NA 34.6748020350306 NA
"17" -34.4638183714795 NA 77.7489781784715 2.31170300404286 35.5077470377894 -18.6772966127288 -45.4825570305842 -10.6815353627996 14.2632267393668 -35.678088924867 -7.96942118800151 8.58555630334808 -3.07561423966409 -15.0990097187761 -10.1760105376363 -20.9200509386185 -15.6621494177446 -7.96448738520374 -30.9695091810335 1.22068146021969 -5.33688362061291 -70.0348547260089 4.88312719825247 -35.6507856364286 -36.5587116590934 -27.7697999206921 -29.3550842891328 NA NA NA
"18" 0.896095236881141 NA NA 7.82092298585896 -138.903190975219 81.9711601888734 39.4640265319547 -9.72890830337606 -7.30906895149395 -29.0902058526707 -16.1852940647777 -16.1034908606402 -17.3862962238092 -11.498139221664 -36.5963909138214 -22.0234022865716 -21.2131559073398 -27.4227772465948 -37.4065209878935 -12.129152663754 10.7870583283186 -36.1378183443445 7.90987553237272 75.2062964040245 2.7233609733902 -65.8752979249655 -4.56891577274807 4.74585169654798 -80.2312798968469 15.9715335059201
"19" 18.7103460163493 -125.683380871188 -65.0838997653159 112.068899958538 -17.8972830214996 0.936106795681372 -41.5125050527674 -45.8611137493645 69.4885564645503 -42.1275262974532 -8.73110999162168 -1.63308439973457 -4.87920712017842 -27.390317382593 -27.1558827178999 -41.6357372035831 -33.5125771583002 -38.9439167868757 -26.4569203072221 -35.4793016907651 42.6740000122254 -81.352324319061 129.615037916105 9.76753481321813 -64.3910894240385 -85.8572955805884 NA NA NA -54.2917008941635
"20" NA 59.0270580159335 NA -59.7641700058016 -55.6038858795126 -22.1185612407271 -43.6906843980275 75.0922393512376 -13.8024712032384 -33.6640912670161 -15.5967341524341 -21.2712022254748 -37.7650806953959 -28.3362026794043 -49.7428336011211 -41.3711379743868 -28.6497236795855 -29.1727969000446 -31.4178132665574 10.633910321988 -20.5840720227528 -14.2030486957626 35.5499482877895 -13.1713484156756 -117.498321529551 NA NA 13.3553827511505 NA NA
"21" NA NA -61.8701105885678 43.4856346210219 -43.7386446085578 -23.8637219170123 -47.2794510519274 38.2676671062486 -77.5404696299381 -62.5149007578028 -57.2554474848411 -63.7707242722914 -66.5008701335956 -34.0443343294711 -59.8953760395441 -62.5039953162267 -49.4159428625454 -37.3237739797454 -49.4113620194402 -30.1219474712505 -31.9652369527443 -14.5721346691343 -88.8335028542646 -45.475696810128 46.5041709302637 -48.2275565138742 NA -48.5833438887728 -40.4010992787367 NA
"22" NA 57.821081480382 28.0796196484875 -41.4810459884683 -91.3256876335856 26.7236143888326 NA 11.8450967097709 -68.9512444276369 -61.9443465788636 -40.9459260531748 -58.4635833950287 -21.0056238782217 -41.5612449684183 -74.8887575377471 -62.7945668425283 -42.2593758959173 -23.2307345888878 -73.3090786187229 -23.1491153798936 -27.5167392299708 31.503508091389 -32.9633105058305 -39.7850626232538 -139.918180664668 -86.5608513323675 NA NA 7.50712332847187 NA
"23" NA NA 101.116886291424 NA 14.1614914290556 -12.5425011387231 -43.6407746079127 -41.8105180572157 -12.3913794963167 -49.2696280798727 -21.1998512029632 -40.0974336540206 -49.8296288144597 -59.3111742462218 -67.490591369581 -56.7676254100282 -26.1212249807855 -81.3795318105572 -71.2538676156511 -52.2622941699773 -47.9973281449809 -26.8697256890621 -20.0279639946503 -20.0617848292838 -84.8418138260963 121.341004453156 NA 217.216618018475 NA NA
"24" NA NA NA 11.681468831277 1.6500823931374 10.1083083075903 42.8522907587432 -72.2464024470857 -36.7813639734236 -31.8122048063938 -30.7482774859341 -80.4611035489763 -81.2245214053113 -76.9803548376803 -62.266501477329 -59.5335537442012 -56.0783534339147 -47.7687887277675 -36.2312066141325 -40.6375417211132 -101.819453546271 -11.5339615557848 -60.738153585809 -27.4594110750585 5.29435753300918 -0.369983144167758 -31.5659665522569 NA NA NA
"25" NA NA NA 64.0740641364195 -29.9892304772944 -13.8538639205075 -69.8388792849688 -22.7771816702962 -66.4176336482635 -43.6754389631166 -48.9915910386328 -41.7531025412766 -57.5453377142365 -76.93118429224 -43.9664145861267 -103.250257408878 -75.9443120885264 -47.1389052358186 -77.4503124244754 -34.1511000119323 -61.4304557060187 15.1606071621078 -81.9643150508283 23.2347463135765 40.6502114660994 NA NA NA NA NA
"26" NA NA NA NA -52.2158534083182 -31.40815943182 -33.9834164359908 -59.5763736690345 -31.8020126848523 -65.7137908250231 -58.3931242293043 -65.6224036446892 -47.5181768719967 -66.1949793649649 -82.3846369241664 -127.276480047518 -87.2440355853252 -81.8939451232152 -87.3175149467334 -29.6763574173277 -94.8280780153135 -56.3587815249895 42.9582311650325 -37.1248310653494 62.7370762287927 -85.8500461229192 NA NA NA NA
"27" NA NA NA NA NA -60.6285494547981 -19.6011752786656 -38.6420975400061 -27.4499705879742 -49.654454640898 -131.959702708061 -44.1424645999797 -72.114474653901 -56.0144809272196 -71.8615854536686 -74.6255712032271 -91.8050858582828 -68.7996171959702 -71.8349207751611 -16.4947136429541 -140.481522818779 -71.2214516261645 NA -44.3509457378239 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.8982593292143 -51.2084324025667 -30.1214486480517 -71.4924295098434 -85.6306838778139 -105.724795953121 -83.9016258274563 -86.4155241444512 -124.069175829311 -58.4293598640817 -46.9069400953116 -76.2854594294849 -15.7598837714287 -51.3133237631493 -47.3929160295293 -71.787503958114 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.7165503383742 -94.18994871994 -10.2504673620424 -145.583198202542 -85.3995898848691 -104.824111061715 -96.5265745426923 -104.742036548829 -83.2216726465056 -86.3424897380404 -81.4399701789252 70.4239888881549 -65.4470416213562 -70.4154068138106 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -121.608972901583 -88.7387890470838 -104.448005043048 -87.2027334396396 -80.6821232792983 -79.5606352375001 -48.9308734639636 -69.89815418788 NA NA NA NA NA NA NA NA NA NA NA
