"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 63.4220237580581 34.623451670778 -68.8540280628513 NA 75.5194616201245 -36.5662245070785 28.8287179270952 -15.848438807069 -18.4311463726437 -15.5873136176687 19.7265040120426 -18.90709857312 -18.1464017131681 -32.217998859715 -33.563769351496 -29.3941292406151 -12.5206518347937 -13.7579414011731 8.70965801450034 1.91452253148968 22.1914345845481 -29.6703283969535 -13.8417547780213 39.1797997230853 18.0893537760479 9.98983593853397 16.9143778013027 45.7303563620552 66.6802839224289
"18" 28.7325400569545 -63.7074848323161 -91.4053195271116 8.46608867377048 -99.624036846848 -86.9324798410723 -22.211326598066 -34.7356932294454 -50.4383622122647 -35.3121042791483 -35.9085774326319 -32.3772919012424 -7.95663171410029 -22.0262749636809 -53.1184772680066 -53.9645440620171 -47.4119764808407 -41.1060856706006 2.04733320767818 -15.4994802780936 -31.5840506580856 -54.1706069475527 12.5991373113598 5.8157961472437 3.4029053512869 7.19847821734668 2.97029451212453 52.1309669214419 -66.5213663005836 -29.1234792298653
"19" -56.4274435088326 -46.6055054827478 -2.07059766561291 -87.4526687399538 -25.7703280394964 11.4043122741648 -60.2396084129011 -15.4563904544086 -18.6492264642861 -31.6758614789879 -18.773679219924 -51.8755505630863 -20.3472609618267 -50.3789871250956 -62.1737915037345 -73.0070238623592 -51.3461327211402 -16.0873897210651 -45.3225715846764 -22.2561059651828 -32.7521382302507 -61.4322832018195 -35.0253350961299 -41.0809972751705 -109.533338864474 126.173989221482 -23.4792862223331 -101.570432600531 70.0135599304883 -73.3827654697034
"20" NA 64.4954269749197 -99.2004647707539 -45.7893163671734 29.9706036184842 43.890448115424 -40.3364967332844 -29.6304732411664 -5.13347377772033 -15.6024011263158 -12.7326014122432 -29.9676773530489 -58.218322132977 -66.8242208122007 -56.8546366748073 -64.6021946481772 -64.2802574728198 -53.9547058988549 -27.4548093843612 -18.9183896750953 -46.9871615522237 2.99912461888297 -36.2427200755379 -41.22924274234 -19.039394848066 85.4670310708357 91.2338014496676 -44.7287877678676 23.9190054097918 NA
"21" NA -135.381850372348 -50.8050954830447 -99.4675969760658 19.7370958643913 -116.708714367729 27.7128726292438 11.8173271184483 -38.223450499038 -64.3575779613566 -45.8758687747193 -59.7943478050971 -53.5442684955467 -82.6806736242137 -80.0487320710347 -78.3059883073863 -60.4398096909056 -70.9682833484853 -61.8500655442966 -35.0360096268051 -58.2847278591891 -14.2771519772337 15.9173058084243 -29.936467622891 -92.9372700309622 -17.0318995369082 -22.7977014353509 -2.51001748738961 -91.7233916467938 NA
"22" NA -64.8793712279613 -59.4734907142345 -52.7406073521639 109.522905907765 -0.918824463087605 63.6730886516959 -52.4034712149718 -64.2507408510492 -3.93584662301226 -53.5081387296064 -88.9876764642062 -95.4118625949773 -62.4239339172153 -97.4918910727218 -124.8663858457 -79.6245192100826 -66.5887883287749 -82.5040521757072 -21.5644076388325 -41.1848566136082 -72.0600966798611 -42.8986182941439 -24.263678279871 -133.314189902802 72.5332895097815 -203.212911030283 108.870161645572 137.321445982248 NA
"23" NA NA 97.5741567335937 28.561406412427 NA -22.0131580633953 -65.7592804471902 -18.5896678164148 -112.414818259773 -85.5206095811421 -125.216159623528 -45.7971391270961 -89.4706351997927 -94.5380695502933 -95.5791931712987 -77.3009182727418 -111.946493845509 -91.6841072618792 -83.7363501970957 -70.5044180803831 23.0444298279333 -40.6907134656729 NA 25.7950826603605 -41.451184999142 -0.0228600654050701 -63.1772077158574 -104.121643194877 NA NA
"24" NA NA NA -63.7678200523248 -27.169123645188 47.3010449325458 -79.0370185225049 -24.0147631811805 -26.8357873994659 -61.3427683555293 -83.8026136059622 -61.337700848434 -87.9103851596206 -83.6794670556562 -114.530611048871 -106.808210381837 -70.8166924182457 -72.2098371671869 -84.0132848298907 -85.1876009286087 -77.9181516523652 -82.9440945349728 -46.664984756487 -79.5078711214084 100.878790453233 -2.77918943188432 -15.7785316768518 NA NA NA
"25" NA NA NA -17.9968077743273 -5.79095520022652 -112.275921454346 -32.5542066850807 -13.9698084825152 -55.4477295440443 -10.7663480661565 -61.4932859915203 -63.3093541105651 -111.459990066975 -78.5751346241263 -91.1487970872249 -88.1877368680635 -94.3447763452183 -115.246566901906 -14.4964533378707 -36.2864940168936 -40.6912099648156 -31.762678160786 -26.6754163090553 2.85426660190043 39.3117248868329 NA 69.6807596138933 NA NA NA
"26" NA NA NA NA 52.6982578558608 49.1442300658252 -45.9678672902317 85.8323029325245 -2.31577589774991 -96.834597737808 -30.558253178342 -54.851557511795 -122.742696674686 -98.3549696624678 -94.6642970346101 -108.294139290249 -102.251531742856 -64.4111329532685 -71.6261518002678 -39.8534085195862 -29.2844000460582 41.3678904949672 -57.8894303218004 -92.8410359476577 -58.916624840835 NA NA NA NA NA
"27" NA NA NA NA NA -168.473294307534 -23.3599667759958 -108.802093892957 -8.35562364111327 -71.623708421714 -77.6616652641445 -115.021976184742 -86.6956974418722 -76.6947799954054 -137.067076129069 -131.683378609421 -113.719793502541 -115.262037939264 -101.980221527346 -93.6445304783536 -101.40364293585 -67.9774751427308 -129.543508032307 32.0526939007919 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.5995876087968 -125.855948492383 -47.4022287036266 -89.0415858598459 -137.677185028155 -99.1935579186209 -103.678517881913 -114.799775995808 -124.255522640722 -130.943843302372 -73.7031239884651 -81.6824927750476 -110.352857773378 -57.0767646916728 -46.8787026814821 -39.5986659071606 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.0362134758135 -110.733650226643 -55.0272389228629 -135.373951659155 -158.470403074544 -60.2756960806267 -104.410969371044 -141.967170295594 -120.354216712048 -99.8159998424761 -110.652862887929 -131.243424138638 -94.6249234550389 -47.9422553094365 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.415113144753 -24.6461290292239 -118.789879250715 -126.671849017658 -137.310556314724 -138.866630810249 -98.2151821039695 -115.79407285524 NA NA NA NA NA NA NA NA NA NA NA
