"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -40.2293623286525 NA NA 67.1429580591159 NA -62.6534949128913 51.6430255247738 3.47380800448722 32.1452448199029 6.25986037308809 36.850277333073 9.7961266068576 -2.1462145872412 -29.8775965056873 -33.2436237741193 -0.533824964800736 -1.50873183118316 -25.4992461409412 -3.44322942527799 -1.01838894517055 54.7810650362262 -4.5254246877204 -19.6993753330537 -75.2663646267155 NA 50.8142183252765 39.5096696795424 NA NA
"12" 79.4015838107561 NA -38.3145774981599 NA -23.6200814103539 NA 21.9801446239928 -58.6502926984622 -10.3733127529213 27.1755841681508 27.7731572155719 2.44724212996898 -5.89189519044736 -18.1627339181235 -20.4927875084379 -19.6170353379313 13.6505705507768 11.1715289678541 14.0317216233913 11.4592436184833 -37.530687430073 -21.9265360825157 -45.5813802415514 22.3724003063698 45.5409999826151 110.523171765863 -92.2557502670411 3.26276804524404 -27.5526472013407 NA
"13" -37.1410982992059 37.3521320899281 96.3039657530381 31.6063281643551 0.832082915322946 -12.448292187443 34.8254065056353 -10.969994323851 -10.1439124283522 10.4392958348413 30.6191201963239 4.41333828413625 16.482478589785 -5.36040633429872 -4.89729652604718 -5.28749881746241 10.2469899063769 -7.22207776377558 17.4917063646561 0.875427362753495 -57.7997195637911 28.7374369128136 78.345329764504 -49.202051908341 54.485328686349 33.8368852011741 62.2405282404438 NA 36.056559902288 25.1947139557788
"14" -34.3678052702955 NA -11.3752032455609 NA 8.86422941318772 2.51407609789722 45.951988250404 -18.9071870437119 11.8562795275487 -2.39315142629341 9.31605700974724 52.5557844803631 -12.6891764552844 11.5665535850664 -11.2836644441291 -3.39730437522768 -0.837632299726951 -3.30280247592852 13.6050960948255 36.3059686124638 18.3494183025371 1.48024552951351 29.7095628970625 52.4712380562686 27.3431946167657 77.6002152804668 NA 38.2259189002967 NA -12.724869203041
"15" 43.2264331235439 NA -71.0697942041345 -52.3970405746258 -72.9342881376813 28.3877665654158 -7.7542681180215 -21.6371695063058 -19.8986049666124 35.5374650805833 -7.68926531131608 -6.54257940831197 -13.5786777440769 3.60859934787263 4.60572047337317 -11.0434527629155 2.06690951261876 0.714368443195826 -6.89147162993906 -21.1198514755009 5.73659085539375 -21.1185409696755 22.7923214765777 -55.2270019625484 68.3093494307195 -57.9902773782755 NA 0.142628070955775 93.3400231229376 NA
"16" 10.5770748161262 3.84760293785642 -109.700873662903 -30.2562850318156 NA 8.14140684782081 -49.1871903841702 -0.328249182169178 32.8911088054817 -48.9625081976176 2.83783707647894 3.67464814295594 4.25755820328543 -6.66610668032227 13.6507333430737 13.1381782038464 5.76547046637621 -7.25434228061035 -11.9935833126277 -4.73832879231831 7.67684579708629 16.5449103861994 9.04032590370607 28.1209998672539 18.7466123680752 -39.5273609379493 -5.05113065986936 30.6995781276208 NA -28.5502750895757
"17" 29.436774198786 NA 57.971973491041 -58.9169614233204 91.6959264079826 69.3571601472075 -29.9974216949713 -48.5622372184527 -52.5309005052274 9.00301537248243 -4.45805084540021 -5.71108722481395 0.49888640586389 -6.03204792613125 10.8950616872306 8.43649519934888 3.83657381867719 16.5403582319193 9.71108455073191 -44.9743698336799 -29.660064058228 -26.5402060885293 41.4588453198715 34.7306842851114 -35.9886861320349 25.151592918551 -20.3360614820941 -61.1648766571518 -21.1354195736932 NA
"18" NA -36.5727525718413 -20.1397416911314 22.4685077681228 21.8920890452231 42.8266437258589 -6.00175597888828 -14.4890243377568 12.722537340575 -2.26029883283644 16.3826548594026 7.29851968565542 -4.07774222899649 3.13659078997291 14.2833659700752 11.8822201649927 28.0813575558085 23.1519799125141 -42.9403745461322 -12.4414793032224 -5.21605362426594 37.4141114585865 -7.77019288044773 -5.11685042468628 -110.61250317079 -44.1709625934676 -17.2609486293523 -27.9718440050008 NA NA
"19" -99.6501782853783 -100.728896104524 NA 9.77319227009956 NA -14.3632030085345 -27.3348337821802 -13.9938830523816 36.1368894857892 -32.395075205618 -2.77369784473257 -20.4719775659104 -8.35789991848264 -4.53313883100282 14.9978254183564 11.0438120104814 11.2451418259899 16.131267845762 -9.88277127059265 -42.984608593667 5.95141771280755 -39.1523722000692 54.4980929715314 -27.7664472641929 NA -12.953680382294 14.4842473249384 -143.313834356505 -105.508455771397 NA
"20" NA 28.1639372264314 24.6010180483884 59.5649535855474 -67.9196543072685 -18.1329968823623 -20.7549985799792 -61.109366928331 -30.2922078542065 -17.9180577858782 -22.6416393405084 -3.31794163526704 -15.4814890844902 12.6670365859462 25.158352578394 34.9041056426287 -0.374547785815413 6.20665725839525 -14.6605389013229 -65.3904468556084 -22.5931972985331 -29.5995271915712 -49.267166769967 25.054725733602 36.796222543141 -63.2174934736894 NA 2.19433023865168 18.2924126939883 NA
"21" NA NA -21.5090569819571 -10.1798513533629 -8.60888411852165 123.993608837732 57.786158040651 -33.1484438844457 -85.6239926506457 -16.1802722805627 18.0346444231322 -19.1390068620301 -12.0352184525255 -19.370888044707 16.4474537004799 20.6379929572344 -2.30191226301185 -1.02650826513191 0.355790093932219 -20.7410458607505 -12.2947516011771 -9.73035883135516 -24.7364146870964 33.0959902119774 -34.2775192094426 50.2013028878975 54.8026833561738 0.712845643997929 NA NA
"22" NA NA -62.7906424356745 -6.87057047594737 1.33857161770374 -49.5036358386484 36.7492196422305 -29.853565338532 -28.9572492777919 -34.3610734257627 -51.7401989171377 -12.0287982459651 -21.6135804526729 -13.6489875667054 30.8590481188115 11.3987968487189 12.0663805768917 -34.1582765835836 -1.33928034150287 55.2634602002733 -37.5506646425591 -41.6229522729428 -28.8999914968461 7.68290955506821 17.8482791531208 -0.507764008546579 NA NA NA NA
"23" NA NA NA 30.5444105810044 186.692998871096 -50.4963457322735 -27.430508125005 -47.1377174861977 92.7090098773687 -4.13191295844996 48.0956293414303 -19.2402428900758 -5.14725529377967 5.21731697744975 -8.4247354766156 27.5209275750147 -24.9605427765623 -60.461622817286 -16.7223183311167 -28.3462262316615 -87.2608010002938 -30.6518962799568 NA -33.1819773138466 -7.2322678201374 5.65164110518513 99.5325588682065 12.5849840955053 NA NA
"24" NA NA NA NA 16.8342136578901 -16.6739311034844 -3.16744880498792 7.22065556841401 -71.9401722833638 -39.8934961395237 -64.9468710923651 -7.47197336879674 55.954775365134 -8.07942314740774 -2.13972421226865 41.3639118562311 25.1001969578267 -27.1631548593978 -50.7390182463612 -55.1372980239884 -20.4493560392061 -26.411244380646 -53.6816553149372 -39.209401244223 -28.541799157731 -58.7081327767613 -37.4063140413932 NA NA NA
"25" NA NA NA NA -98.6948308011358 -39.9168743297243 NA -11.6680714070378 -53.0279208459468 -21.2438607404755 -70.1808483686299 -51.6310058369075 -43.0807646309806 54.7844416447479 -7.70745053459224 22.9291873026991 -36.81805357026 -29.9338805586589 -58.4362093176814 -65.1161143495785 -26.7828288302295 -26.7620663362679 -148.292432375838 -156.089052575847 -30.7764800643216 93.4946884956801 12.4767842706075 NA NA NA
"26" NA NA NA NA 71.7223348448933 22.1269351237811 -27.7116196371703 -111.376970692921 -34.4832250691573 -49.8132757652531 35.726686995372 -29.4201012977026 -14.6384481769005 48.1260589868728 6.76272794031251 4.69900367600448 -32.7892045830941 7.96014074684408 15.2108525389038 -81.8623467060957 -12.7603773389204 -80.7549248987687 -12.5226585494182 -15.7479184607908 -70.7676350067064 -95.6763302597705 NA NA NA NA
"27" NA NA NA NA NA 61.8080157771699 36.4497000177411 6.4709749731659 -61.2115942022254 -41.679092131426 0.620394127971106 -38.6241517112404 6.63091112883574 76.5571911158547 49.3335155576034 -18.6038567165426 -16.1504264004402 -3.40766666445938 -34.0838856915013 -54.556007900598 -91.0747621765394 -31.8857775014676 -123.661110099005 33.1198515578057 -76.7715049607293 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.139938115293 -33.3700396878902 -59.0641874747269 -65.7790144249408 -46.4805883387878 5.63364767344826 19.1302485101507 24.7890948381587 -45.8439217038925 -14.2890894051303 -26.6181035456797 -21.6447555665995 -27.7102294470935 -17.7649265644504 -52.4723569677097 -74.9046250913166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -91.9046325487703 -67.4749433274793 -5.00605120820273 -7.34532801741292 -7.32805389745479 -18.7076971386622 -26.603518903168 -94.9753964652515 -16.054948976929 -55.7161750522357 9.77425397252206 13.0452582393031 -94.4242238346064 -64.8923914936694 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -28.8424752778965 -97.7068093532576 -1.07936549981825 -10.8285731031595 -9.23413860019851 -20.2712496329389 -36.4125834432529 -95.7578105456661 NA NA NA NA NA NA NA NA NA NA NA
