"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 78.2074653539474 20.8635577612286 13.792926126841 -17.9815190166074 -4.34639436897044 35.1285822812677 56.3192648437453 9.25687998447099 2.57536570030104 -11.475258931829 0.95013292501352 -16.1706775960452 -20.4260138831752 -14.5750303429607 -0.622910315549764 -8.75976560213213 -1.507403981478 -4.71649473064921 -1.60488047948348 0.195691487000547 45.5461351881144 -36.7864819011487 -51.8388451611139 31.8523193947292 35.6358435057555 -89.7554157528978 12.3384626029064 -29.7427794933488 -48.0443406457317 NA
"16" 54.1395403598293 13.1904338277002 -69.4847210983356 -28.1541436604584 39.0765093814055 -106.705697457127 3.31930730241774 -63.5402566402172 -6.10498742252876 31.0380392930955 -16.0336309154922 -9.98664233554404 -11.8043127773507 -20.5509870773721 3.27401156809121 -14.9045867454914 1.87425819441091 -21.498740356086 20.5893081924403 -38.0177786091651 -32.4703657839644 -4.64156936640325 -5.43255707963903 22.9616321652305 35.5711624465468 24.8845795781565 -12.9648117186653 0.201881890212774 65.0863742962924 -3.6378858872574
"17" 117.010189720471 1.98028288283135 -19.1853876150495 6.1851820748651 -36.202502339504 50.9996529713767 -20.7765257013233 -6.76748621097068 43.4666061290045 -13.5763722345728 -2.10186545908859 -26.5664959612756 -5.53386921646249 -8.43638929094436 0.304162497121299 -16.57862317569 -24.7391819617419 -35.3255926694752 -34.8648506595132 -17.7657990983354 -19.5819885307836 -14.9669960334957 14.9215533569757 -70.7499119993027 6.75393726155731 NA -113.304332731441 -74.5055729222628 -62.5088603424748 -78.1027399719383
"18" 97.9379622345492 NA -79.5024795469828 NA 38.644433403808 -63.6328469993141 -16.871936630041 -4.00057648171414 -3.3495435164323 -0.227569708026454 -5.07070988746047 -34.1891875600052 -10.5711042126227 -24.468339672461 -24.7992090138616 -34.8695638929288 -18.0884468626881 -50.82036949411 13.949253053359 4.96302403715511 6.10170788980965 20.6379363425402 50.1110209481954 28.4674084149481 64.4018970712604 23.4387616419537 24.8140906697264 69.5768466877104 NA NA
"19" 128.751969398251 -90.7979073261143 71.6042322503857 0.898645023223431 NA 64.2773067430917 14.4047164432877 -12.6849335881618 27.4835798980208 -4.15642429706165 2.69036668960595 -14.8104537196767 4.90073368937971 9.20705311494609 -22.5817530034647 -54.8923790697702 -6.74387557454957 5.06785001997096 -10.7177222559787 69.1934594685771 -20.6372162165044 -80.8529573055842 20.502414941477 4.55587554738221 31.018618161923 -50.6313178690839 8.14669427614831 0.925765053666914 -99.7752252066363 0.228041842937457
"20" NA -66.2441369839292 NA 72.0655324027351 -45.8527535725416 12.5058919890655 -22.9673736064178 6.2906876070449 30.4837891684118 -37.795368502463 20.5449433887392 0.413910722927967 -5.42596256613472 -22.0082252393557 -37.7650204972635 -18.691239838246 -49.7083291187252 -37.8404273451324 -21.175532234396 -3.32583577918723 -4.99468692993217 -56.2660552777822 -14.7290597067353 -64.2333567660826 25.6325930320521 34.3644033013874 -134.398081961766 -14.8610880972593 4.14965704920012 NA
"21" NA NA 85.8105988936317 47.0259082618989 10.5104051512975 124.072272132613 42.9291478552154 -32.2746514462764 5.70933429307054 -1.21324986112364 -64.6037627186858 -14.2989871064757 20.6384478904679 -7.0046921138411 -34.3411377526497 26.227364228248 -36.1998737861109 -0.322620429085165 30.17476909672 9.26156218661899 30.7352672930412 36.1060784831267 39.3197673554545 68.5971333619917 3.76541123512814 -66.0977140992132 24.5681101815208 34.224726072224 -5.67778021582652 NA
"22" NA -25.2538264586321 -21.8078539863461 -18.6596958745628 2.95412725357082 -83.1574378797107 91.5979083461521 11.3386727463861 -17.0229365804398 66.983930480006 -7.12314200971566 -43.81529810577 -29.2418125911791 -28.2301690030655 40.7257458853699 -59.6762680628651 -59.4669964854044 -6.33631975266745 24.3041078140834 -26.5540116541213 13.1288867925367 -3.19775807416953 -19.3387580872238 -63.9710150182867 16.232149441364 21.7230256102159 60.7740570205617 -217.129679013809 -58.2876990416521 NA
"23" NA NA -14.8180970739527 -47.8768739100661 -40.637430349522 61.2794954307751 56.2101407323524 -37.2430938115517 -58.4436876012814 -31.4026661909624 20.1285282705884 -19.5108465213432 -26.2341459192235 -64.7571805745297 -19.963980918616 -62.2668003752762 -76.3763669089677 -25.4539398695729 -1.25631548986574 -81.2628758802895 -32.8236650654859 -1.10486725644409 -91.5162097514055 -74.4372675526049 -18.8076520860815 -19.90803657146 -5.16121435563184 -31.8348774273498 NA NA
"24" NA NA NA -40.6347057838871 -9.37426042481253 59.5477423899872 51.8112145834025 -1.81458010251168 -25.7282997795896 -35.9490742428585 -102.912597586333 -24.6095485860417 -32.0028175350852 -63.337320346485 36.4106281425562 6.65366343205437 -26.5026670389296 -16.3939757240049 -45.8394128940385 -17.9517487823963 1.59172861090057 -5.32154551818747 -22.7960422001456 -45.0945754047301 0.605833478199145 5.9826822349513 24.3281670049964 NA NA NA
"25" NA NA NA -32.8476131412414 -34.8460025745799 -13.6790662262154 -11.9547652907565 -9.81454786827946 -29.4490776662847 31.3926686843318 -64.2496598306746 -45.9146578721524 -72.7194303927374 -33.3092072745795 -45.1125710074839 -45.4459861669152 -39.0184893092077 -62.0896502425228 -64.6997568778616 -32.482954331702 -39.8234381577747 -56.5713880946768 29.3533597735656 7.03136463055355 -76.6012567748518 NA -52.8717618532524 NA NA NA
"26" NA NA NA NA -19.7503282108539 -58.4537744761484 -21.3728540156826 -60.2424406668494 -51.3551037436886 20.4178037239291 -7.565111842801 -5.52392882974867 -13.792193794088 -55.8166722755945 -97.8871431323847 -48.3227530273855 -70.4691190087298 -52.9496886919559 -48.0930452661384 -48.7624454516299 -15.9509484519212 -60.3683721727055 -103.674961569921 191.456030098986 63.1203912004929 98.2459929590722 NA NA NA NA
"27" NA NA NA NA NA 32.4614915616773 29.5068955168037 -2.32411099465705 -56.2673033659655 31.6053444438789 39.9748601524914 -64.2175697690295 -77.490922782094 -64.6364464235078 -123.838790410535 -93.9092534548935 -24.3783166079183 -46.4874097565179 -4.56091084433697 -22.6800731854713 -61.5840922977609 -42.800508337398 -1.34912078162635 -33.513976154278 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.684466382428 -137.456218674713 -91.2177669113409 -61.2128514891405 -64.2480803095812 -57.3101205871526 -64.6696661792912 -69.7893332086263 -59.6620087537438 -60.7595334391914 -41.0917420382723 -62.8985844693645 -20.3106368233009 -4.4469690188991 -96.5473294607142 -41.544517353255 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 16.5884295632608 96.407489467728 -69.916985009862 -51.2976162351735 -96.7356644106333 -2.40852431891221 12.0998384787804 -86.7117349017583 -104.165136575166 -33.2345798194761 -87.6812801011636 -63.9581018373434 -28.3332887530519 -71.7674886744289 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.493467675603 -70.0420928157134 -36.176422785111 -71.2538759341751 -70.0927995538405 -33.0218178465088 -54.1162432057368 -23.3764924597204 NA NA NA NA NA NA NA NA NA NA NA
