"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -41.3004214260105 -68.024757114475 NA 43.1357467249886 -55.6983327593416 -22.310853577404 28.6071124052208 32.0175733244328 -23.8519837667937 -9.65106106563882 13.6757831240366 35.9128248587295 15.6540714514403 21.285726221738 -9.43805959597973 -16.0280545674241 -0.392815982039837 11.5340366861512 -4.78422655625163 -23.0096429330884 6.13717659777565 37.7744700178103 -27.4688361626861 -21.1538454988234 19.7823762936826 54.7139441610309 77.2586075688006 -7.38770241167467 -30.9994180963399 57.5609077308768
"14" NA -26.3849484558653 -47.585781068625 65.6640904891216 -28.5746612367271 -15.2298472716671 69.8262461145044 14.8138221435007 2.38770442024091 -11.6515645740907 6.80360179676699 -20.8326664848713 -8.26302077120586 -14.8487625666454 3.50219123785331 3.48205848280886 0.193148038264062 -10.4209299321618 -13.0710033524151 -20.6243865224402 -27.6568037346504 -45.2738666577662 -64.9751445523618 -55.4905867154058 -39.0478140413124 -61.3406337057613 21.4841657608722 -10.3201067491688 -66.0340780796091 -1.67740103678844
"15" -138.599628127031 -177.166796696372 19.1484926506086 -69.8271948049148 65.803487247143 4.58329459123245 36.0331376861688 75.2754746568588 50.4190378949479 -0.391887823674414 24.0327252007722 -26.0758353147882 3.6404097383733 2.01354008141723 -12.8832747372952 5.20310986006243 18.3664049044048 -4.3716190651937 -5.89387108889275 28.1703708064963 -6.03645270167134 38.8622712174196 -35.4929564465841 -6.86321993826529 -2.85321220660605 28.7428554456047 -8.94694387573132 28.3165438314004 -67.7282346933978 5.38776738648481
"16" 155.701502558938 27.3564572027258 104.488573520936 -62.9908866237786 -4.29546090803485 -20.4865157805457 -16.7050363791412 32.3931252733983 -7.32312348049938 22.8507242650306 44.3530313127359 0.330729470155236 5.33419113121172 0.115942884428521 4.67453167342766 -6.27253162846313 13.171656124907 -0.986501021696777 6.21967595095511 23.4426543858955 -17.7597108135995 34.1107928074222 -80.7149847306236 11.6025726118117 -18.5567075210517 -56.1394928589483 0.392101170214989 -46.4100201426743 49.9626180139548 31.6980129855757
"17" NA -13.7522067182347 40.4848809129614 -7.65948596762488 45.9427226037527 28.2765325027033 90.2107402887671 49.388474285479 -37.1529120711135 -18.013473481285 -3.61046121035903 5.64491809976894 7.05508019691463 3.76431781791587 -8.08584881379192 4.69999061337394 -0.0246423197616061 -2.41302344317845 13.5288774966589 16.5228921785272 17.9434125539916 -17.0711090671767 -28.0269077491118 -57.110351207687 -29.1238847673874 69.0602335679696 91.8173752373808 7.5565884526702 8.21302975398226 -3.57258626504102
"18" -65.0645449435369 NA -26.7613253958168 14.9407967842587 -76.7087226290973 -38.8503818851738 7.99152708694268 -41.8902364662912 24.4254692446518 4.69950922142381 17.699010033265 19.3379666390637 6.97483626044308 39.810643606725 6.59285584347464 1.96600596911265 17.2060234276323 11.1183889784589 -27.7650481996082 -7.51977078270874 29.7555209874487 -1.1179580522575 -2.38171063159531 43.0477559460078 21.4054640445866 -27.8272178088179 -34.8724356742887 -22.5730031228106 59.8554883563049 -42.0593945924316
"19" -66.308595863185 -17.6189202607429 62.4751880560814 17.5907486510903 -31.2410239201328 57.9297146359338 -9.72614011574615 101.728006206747 34.0329764571791 18.910195123291 16.7562782432844 50.9089285246887 29.166699683808 -5.47871856867518 28.9464509044756 32.9899750933372 31.3253389247944 -3.87021299811749 -1.94118738366368 -1.61607567863145 1.81714817716903 12.747384484789 -6.54496985658155 -24.0253989165926 24.5424305290177 6.19150357364628 11.4350273337329 34.3802141778722 -17.889713557933 -33.2140702844129
"20" NA 34.8576818083226 86.4408483604509 32.282467816621 -80.195449481704 -1.8587240173362 5.56364894284569 14.7970710413188 -3.97032718132855 28.468123091414 9.46356656542226 6.78803403335549 36.1083980085061 29.4354210317632 16.0938688504999 24.4390091700232 21.6083760499336 40.7904205255544 -2.25383363392442 39.7196680348258 24.4021014527211 1.45096599049963 -50.9097311859089 4.30048979408181 -26.6268472656682 -16.3700987215385 19.569742708646 -59.4697246665931 36.3907272735484 NA
"21" NA -85.547305373408 22.7641175096323 -31.5009672276017 75.9691335788248 -8.21944966560469 -46.8150225171217 -14.7180632023832 -38.7513316680993 10.4112604848843 43.4740911910828 5.4533311390323 6.86622951624467 18.8301514792746 39.5921612329214 9.71928534499395 30.4919753515256 30.8262880855246 10.4106094373636 29.6326655647085 63.7468598892914 26.2608319241872 38.874326410504 4.07296610089453 -10.2135929370734 -76.9181402459049 -66.6396286633467 42.164513257481 48.9719567124987 NA
"22" NA 111.114584042943 -12.5958970028685 38.3500842049338 -15.2591339484565 2.05057320457271 32.7897454713113 62.805455018782 -37.8051493993434 44.0229253656089 -10.6863229550976 29.2966751032821 -7.11882158592944 15.190069870001 31.8364143353431 31.3527431252372 13.2552988951232 -31.1367617995015 0.865251542288863 16.0875075017273 20.848051809917 12.2586236681128 -4.13205791280154 5.71535681954062 59.6937464071592 31.9069514933428 -28.5960635231035 -5.4590893098407 -57.3117294956211 NA
"23" NA NA -50.5556223209529 -6.55210343192557 16.614159631268 15.4742285274917 32.9075024156936 22.015460390714 14.775778646196 47.9957937340502 6.86413534423341 34.5201333394651 55.8135474602146 9.66909253782445 21.4839457546687 16.2665071132065 54.8066702412712 32.3939273419911 23.1120700109718 28.7186244551057 34.4130019927146 32.029614953214 13.3119096737803 12.4634849236121 45.1540227681942 39.936145446974 -43.6052988236228 -17.6964826367173 NA NA
"24" NA NA NA NA -32.3754519102611 7.97513532013498 52.6765387637563 14.4731293732506 31.5902346556986 27.6855780171102 32.6386088511944 28.8664963512121 -38.7914332270943 32.9663999842186 36.5503664016092 65.7252404097628 -3.53356234382263 8.90596559652236 9.39046022377759 -46.6279305104596 29.274006181575 92.2141925479178 -34.0914144688318 58.4735081205233 28.3611611206486 23.1001131395118 -22.0177818301785 NA NA NA
"25" NA NA NA 116.146261077864 9.15138440811561 -6.93058550695547 30.1127433273529 87.1547670903683 28.2811310002932 45.8849738038865 42.5757383772083 5.00355884787513 24.8610652844585 74.5166982705196 50.6411567931065 48.182139829251 34.9476358135145 65.0379132514442 19.3923556057177 30.238327966945 -5.76956050095083 23.6695734390211 -20.9296064282974 8.63969985801454 106.673594964369 49.2760845389136 -69.6978030845847 NA NA NA
"26" NA NA NA NA -26.7904549200818 34.8358745104634 13.0666378870835 7.05050969028153 38.834034105117 -5.79642270929369 19.5256204283959 24.7982093802138 35.53665760121 85.3905626746666 29.6693695333032 54.3839936636243 89.4175497342518 45.5621951681961 12.4683795687863 -65.9951729991067 28.7044286358842 7.2811827504846 -42.6244469512297 5.34502709314967 101.928683007651 74.2335502031589 NA NA NA NA
"27" NA NA NA NA NA 38.2033481692216 32.2230114919272 9.86390038737828 -8.38258761950093 -46.9760699364297 1.40742632069173 66.6865286336505 42.6753889839164 46.2430286378221 62.5931608354029 103.334014182571 7.37497790830786 7.34297604528109 35.7416540518167 50.2244710305883 2.71602005164223 55.8705531133748 -37.4023308372499 -36.7839210439364 26.4638958700958 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 44.8156464826612 56.4267180672308 14.6958892002475 15.7067608913406 54.158199582863 50.3725629561364 75.0773927612133 60.5799569986583 65.8651599799411 18.1367705598869 64.5335459859351 56.5933659189444 51.5957593730279 -23.8311365737993 33.555602818852 35.6923782418515 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 49.0838107476613 17.1487981515752 37.1284768331067 23.0946846824303 45.254876245211 55.9750509149056 67.0288705604399 74.1232445085944 60.3326801759627 59.2623454499714 60.9026532262818 30.7791348824045 52.0701470095018 56.4841632798124 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 17.4487332177706 47.3076705744622 61.7988059351006 58.0776538854914 76.2124872365442 36.8587607613787 97.6741443135734 96.9177716180704 NA NA NA NA NA NA NA NA NA NA NA
