"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -47.3853237109532 -63.6632802352567 NA 7.17394100443164 -47.9072426562372 -3.50948573605374 -10.538733663615 -33.7453009163739 -45.9007036118812 -7.58999376745562 -24.3894696869392 -50.6750988342853 -38.2773897002547 -53.1101366077464 -51.4092868674129 -57.3054374344558 -24.5968123434258 -14.8423886737153 -74.3062213075704 -61.3673524108649 32.5393255284963 -102.189402557373 37.5443975271304 88.8076694526169 153.644099980295 -81.3134703669019 104.178093085551 NA
"12" NA NA NA 73.7973552480964 -136.555616128011 44.7918037416214 21.1490816604295 5.40352316590171 -17.0084642747482 -0.482977402780702 -42.3658269432335 -44.3322583792957 -33.7573528229865 -45.7594503612932 -13.7226221313265 -63.7379135386456 -30.1573364706125 -27.3957289766283 -44.9194282043016 -34.084060305744 7.44114414563642 -35.1032347153845 -76.1794784581878 -1.8748419812289 -29.0883400898971 5.6285229189781 -27.7742185768583 NA NA NA
"13" NA -60.6594683179768 -112.790131017526 -133.700006377786 -80.4402984920088 16.362145304987 NA -6.22345654168522 -16.8565267283255 33.4851718818105 -50.8214001676431 -9.65311118922514 -39.6278589138147 -18.2052943441425 -12.5081301334247 -20.5692953921062 -21.9037816735223 -33.6685552246741 -29.0688806871923 5.43429572339162 -2.25037202223298 -26.7148820106501 14.7401875024272 -62.76483401759 14.781926292795 29.106089003789 NA -65.6075689918741 24.9263160377773 NA
"14" NA 15.471357763117 NA -12.1519056879767 NA 30.6343808969039 -73.7585103821221 3.71838874091676 7.68822335655563 17.2334196138672 0.799474202749495 10.5381549685216 -25.9677297757251 -3.46721812056243 -14.5046670699675 -12.8230982156218 -8.60675716200651 0.513914650999804 6.61222806901868 -1.11393661198449 13.3356199801067 101.525020937552 -17.5727971527683 -6.73850883187584 -27.3394755172628 -10.7792541450675 75.8033763095429 80.4907992251204 -140.188287257772 NA
"15" NA NA 44.5457088524039 -26.9640579793153 69.3270460980082 -90.0169958168971 -46.605677782791 -46.1286588141177 41.4825099589272 18.7059822279408 1.1082886205779 -31.5883112054299 1.00477767776368 -9.51361015860319 -0.893627337363772 4.04952983716099 -7.60740396652456 -26.8969224659136 -32.1062154905127 42.0655354941483 -25.2454329057601 -37.7045985652719 -34.9771729037686 25.6714761711033 -25.0062761896015 12.5315077093287 -18.121184242602 -66.1850474879781 56.5411075486862 NA
"16" NA NA NA -30.483127882281 -28.0925221090029 53.3239734852689 0.878044491182693 -8.23401648154341 19.1582376928085 -19.5091331929595 -5.41356318639848 -10.4682204742469 -9.21179978914288 27.0863327228007 -4.50065465617277 18.2884535440043 7.87086346866007 -1.69508272543279 1.32479223130784 -58.7772323950518 16.1016495920702 -0.781001256144285 -22.8061617345556 -34.7967967163669 44.4764117710954 -37.2831827159732 28.482874164127 NA 16.1670581861664 NA
"17" NA 103.518145285873 NA NA 66.983221854014 58.532358680252 -39.5366009561837 -7.2299840831305 12.6484584413003 -8.25583578198872 -5.03062114526129 6.59917778870407 32.3801754985624 16.0285895155 12.1711619766796 26.4906433735322 14.4408424794401 -3.78130574916279 20.223539914193 0.216591075315835 -2.67072121335976 55.1730169273314 -25.2755876885144 -23.6200686906466 -3.36758688170389 -119.776796997114 -40.0486571654784 NA -135.206710031657 175.07097366068
"18" 88.3066696795013 NA 42.6382760814602 32.5906042071727 58.9759198341381 64.6357105225011 -2.03803793714479 -55.504775645141 7.40770422584426 16.6378974621475 47.7085767116597 -10.3844614548688 32.391602936601 -8.47772302240084 14.2792543184553 34.221746075459 28.6219040749282 23.3190526130718 4.07432910651936 34.2933642564436 -2.0929501585686 -18.4243824878536 -38.6775623698821 -13.6285504654706 46.6205474473113 NA NA NA -23.1272515775405 NA
"19" -73.2710252000902 NA NA 210.771186882115 136.641426819095 59.3954423565997 41.0547137527423 -4.20775650930307 40.4216824679957 56.9513173040029 31.7319089298781 33.4995619197377 55.762532332875 37.0313233357185 33.3067225228544 28.1775109365313 28.1369647756517 6.34173942872024 3.19647413259279 2.53809228086541 5.91959844307136 -2.23541066644977 25.9173221075095 -58.2108091735994 130.695937709341 34.539102209316 NA -26.0257536788826 NA NA
"20" NA -5.98562248010502 -50.795195945652 NA 99.1002620609642 45.5782688172581 -60.1809806040305 33.3912994400613 -86.6468399791376 14.4649219502229 52.3683785604322 56.1516393751575 41.0964497911089 33.7053324080102 36.7971165621836 43.9350523309885 52.0935587397974 37.4659644557381 22.5383599525482 31.682085595196 69.0645571098253 25.9731128644562 -43.6015590489101 -56.7920742665785 -80.1448914378032 0.0603863158091558 -6.16377350751728 30.8833942028361 NA NA
"21" NA 73.8682445556737 176.191571463711 -115.892941178089 NA -8.96256724901938 -3.63323908024569 34.4663999298611 45.0736382010866 9.9579720947487 21.2655559785485 34.4519957488988 76.356141840668 58.08309782056 47.1763889223983 67.7057183005666 61.0098547535818 14.3330576718431 28.7813433793894 43.4601763960109 36.6075193989546 30.2033051973154 6.06367915762277 23.9578493489876 38.3969999719734 NA NA 40.1847120539272 NA NA
"22" NA 0.730876529845803 -69.6052915286126 27.5544909372667 101.694279717111 5.62443599919844 36.2789363747418 10.297546027588 25.2737208886481 46.692407919312 49.3203439275774 75.7352902716898 59.9425194804205 59.4412839472398 62.347052138675 69.5742621381402 65.3380448044315 23.4653818899513 25.7246975430854 44.4987061141265 26.2544855743382 25.2359855008878 -22.1704085804156 -54.6251548744297 -40.8973094135499 60.0657215930699 NA NA -74.1950333449837 NA
"23" NA NA -55.5399526999729 35.0401136335775 NA 75.0058630898286 18.8520351682675 -53.8120311486884 122.351911918831 25.1312703464574 41.5701467912607 37.5742383201161 73.9101935197505 75.3085954701428 67.915659533189 76.8748713070675 58.2095014765859 35.5406910382789 14.987137610534 76.2898758866129 17.7767904601601 81.7698255950261 45.593310609523 39.6818391793828 2.218053826299 60.9494611826967 39.3234367438342 -122.525257593753 NA NA
"24" NA NA NA 37.2205717095629 25.6744486233968 23.3903648336833 9.21800476001479 53.9770856796631 11.1801434688675 61.2792949989349 64.4951372477385 53.3075384824364 68.1511384451294 48.6104713336713 73.3634006885202 40.082160917541 49.585148792173 91.7746248689026 104.322952461757 25.117253431667 25.5818993477201 0.53797937243788 42.01516715284 71.4529723379057 -11.1572327264236 41.2575099051306 51.2572262798921 NA NA NA
"25" NA NA NA 78.2251375232444 81.3263771008278 20.6010417988303 -12.8186467089481 48.7364253725766 64.1513516648294 12.1828766503841 81.4759694372375 50.9757833846644 72.1454049908572 63.9323748997636 68.1204466130743 50.972046948246 86.910487213544 72.9389515464966 94.0011852269442 46.3777639765645 22.6509159458237 31.7441897351988 27.8399387045534 -32.3636525019958 141.735827796654 78.9321449518954 NA NA NA NA
"26" NA NA NA NA 5.55314491745493 148.972786654203 82.6917327768455 26.7671881387603 91.0603165452186 72.0206572330253 68.6992425747125 36.5439333158025 97.6539768637946 100.094463462874 102.023482446891 67.6373324458764 69.7897738871887 32.9508300159281 91.8279899907706 49.8614609077801 73.8516751487992 -67.0914292906646 43.7654971514743 56.5632201613581 71.3549321802248 35.3459006596239 NA NA NA NA
"27" NA NA NA NA NA -10.5803715092052 -17.7468114277875 26.3118950196641 NA 81.6728823484576 120.589080022014 70.2383375197202 72.3503807661153 117.730432990151 69.6425805983959 81.2907800975596 63.9858879325407 93.3233769320617 103.946808849945 62.0057812646307 35.0948503572053 89.6942165779507 83.8698632594328 79.6341682565951 93.7612880621228 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.0780200458101 24.9324473849894 102.889349222113 73.7527160520468 75.4897782324578 84.9738901656321 91.433062474221 92.3500900318996 59.6017715383887 87.8369034002844 116.826503332179 89.5394522806557 99.9361882614537 101.315420367346 95.6542947683806 -80.8224198598753 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 61.3591703965644 12.3715664158932 105.148789066976 22.2610470186602 60.6405677377333 94.3293286804276 122.3507784233 109.936086659508 119.773110534448 97.7766906695179 62.2002775358646 61.1069924999445 128.050130290056 16.6767815854214 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.9270655859659 78.7743047406008 81.6864045934298 109.828411964938 78.7714937256656 17.4297791829216 119.593397620666 82.6569008308712 NA NA NA NA NA NA NA NA NA NA NA
