"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 129.931494546316 -73.6367992872392 -11.2731924150038 7.12848921399664 52.9972430394791 -45.8820576134784 -32.7695877082661 -7.41479362028926 -48.9335414616122 -36.122881973129 -18.2005677455529 -48.4650351747726 -31.4770156500078 -44.9471847381263 -38.3020399280194 -34.69285247158 -11.6448435366179 -7.02265245241582 -11.1635077644317 -35.6887356778409 -28.2588582850709 -12.5969431808396 -35.9888316661219 -31.016491605468 17.2075554559617 -26.9494926287976 66.1368375017613 106.366364386383 NA
"12" NA -15.6593484621537 18.845960428652 26.794929426555 11.139017976434 -15.6862995126512 -14.9318037912445 24.5835437758015 -18.8758471407494 -24.0749249643205 -29.0485899006909 -23.4389352551433 -62.367650494786 -20.1914386096301 -22.9408109243837 -37.1214255996972 -29.3997597219573 -18.4070978234282 -18.4113119192683 -26.0978843071616 -16.4015649214734 -27.3130965709972 63.0197441066778 -21.6824785316562 28.9215110516265 64.6528603652236 -2.09287749879423 99.0720693844809 -11.339800351083 114.406490244671
"13" 51.5948814720493 5.99351551862419 -14.2784813391412 21.2169207462892 -2.16374434572282 50.3003411832112 -28.0585672883047 -12.3476554386869 -4.47101405374664 5.81777663268397 -24.9790443964221 -8.37285103054731 -14.1711886147232 -29.9459777478591 -37.3840089836671 -32.0345936854458 -17.1481114535861 19.1786465286962 12.8166532713369 -0.927256701525268 19.745865244047 -21.6353141286023 -4.74149124011815 -9.07635454148969 -83.6422687988592 -74.8170476173359 NA -19.3961361584253 1.60801871549205 41.538585493289
"14" NA -147.767179756201 -66.406656505241 -42.5612788687333 6.49093844190394 8.13181597919914 37.0845451198147 7.14752331662172 -22.1142683571703 2.47537605865522 -29.8998148129851 -9.62660608509846 1.26816588228717 -14.3774440215852 -16.8812655542971 -28.6617465747106 -0.870289765200572 15.7660690519555 -3.94558623176217 8.07406912426833 -7.70509967327231 7.41955550314796 6.36501616468226 21.887881167 64.0362632555806 -102.759915498989 NA -184.403253117617 -31.7921697972824 NA
"15" NA -209.498970537745 -24.5730168318125 16.0014943313959 20.6983211354926 -112.516728113192 104.987180636883 -21.9305876563771 6.43390788388995 -11.210947617114 8.15189518510815 -35.154324122805 7.02994883604973 12.5279838787033 8.06349255822478 -1.44139505990178 -1.55333014474037 -1.20281091130365 4.03686353833708 3.57883010611036 1.86273921179554 -20.7057713483737 50.8397290690346 -14.6280563238768 -29.3500067857181 8.054675962825 -61.3523343257281 53.4585112726703 30.2221614960029 80.2856293359696
"16" NA -44.9187493633242 12.5490323703075 58.9500303168743 32.5171247333724 40.1707232168395 10.7378908891102 -3.89899414381245 -2.29916063945009 -22.8856210787747 -7.52388654087556 -1.1713068465567 9.99844519412619 15.5431642496863 15.7672610437021 11.2471198207729 2.04953214679342 -11.2406705381745 35.7400171059684 -10.5259527680843 -24.7270371091503 16.6950446796528 8.52503890214899 -2.52637866880044 -35.0497481073837 8.06886512969546 9.19112438232381 -8.94346601898746 NA -60.0928898493006
"17" 39.1990342232057 88.9629098215389 NA -69.3463887589615 18.2567934925923 -33.427828742924 -7.11609623904504 -33.2290827190088 -25.0681518637015 -3.91563636634245 -3.60996660348435 -12.265672603044 -5.27268801137754 -2.78815511079737 2.91496107228174 12.4993954946789 15.3999655832142 8.01585257869994 -1.4207848071216 35.3819630350999 22.1487714975327 6.52891975999599 -14.1211508782942 -11.2214752721079 37.5849283874842 -13.4238463602617 -14.2028473024742 39.0974239827861 -20.254997912085 -107.878288414006
"18" NA 133.300969280812 83.0136188422254 37.0225696329994 17.5242757833198 -48.9953459266346 18.5119298167487 20.6440537002287 0.0234726249066665 -29.0698058332758 42.3614470229372 -4.6829906294393 23.103762298718 -5.57077298146527 23.1120239330273 39.1671799947234 19.5786670947448 11.5172598561847 1.60026853965648 0.803455256188555 3.0275425593208 17.2413059031972 -31.7530984447865 30.9441009409849 20.2037233127862 -12.6833736781752 52.0924124878656 75.6889545423633 45.8666321288246 36.770294192829
"19" -21.9848471033166 -67.4228754141229 64.4067468449625 -76.3379370559117 81.1438667836879 20.2361336209199 53.3176702338322 -20.677499428867 75.3050944487699 30.7896611440293 11.238041217959 14.6439875759471 26.9524452228992 7.2811790067125 22.0796023626782 23.4561383219054 34.0825714865472 -4.91425645522078 0.0538613244761869 0.578182557732265 93.0752266286023 30.1199502460643 -63.4528975354198 -35.6623261836355 35.1803163722182 14.1050284260254 -49.2967597649417 -1.55247338459785 52.5736779794743 18.2000114073088
"20" NA NA NA 40.8746333867855 6.79686582056696 -16.1768280376154 5.31950545041925 26.2025127591959 12.0651720891132 27.3112832250515 9.41712214157648 25.3106563460704 25.6500189196773 49.5835607377267 42.9227538690056 39.6156016436073 -13.8272607675683 21.5219735904135 7.79303915375526 59.6346261638089 -17.0887712193061 32.4991269443548 -20.6014679038156 -13.8528896231469 33.5089509999065 19.7637197340952 28.4221663507906 65.2199857353446 -1.07996515946051 NA
"21" NA 22.8955373663258 28.2369691816375 31.5465532987148 NA -2.03831237926184 31.5979880221816 -74.2631506189553 -65.7447352818655 9.44764584182087 16.6537657299954 9.07047546099389 26.6510138089776 43.163220430836 39.074693691367 35.0731761066261 19.1112816294437 21.5405642405008 54.7171874273412 -3.66716895934061 24.055088413208 47.1069482234578 49.7994489708527 -44.924007228202 -3.8003664830525 27.6016484993236 -42.0403776643985 24.790716188346 11.412775219692 NA
"22" NA 6.86456769768482 31.2207827087371 -125.815966660493 141.031948314712 -2.59945543416972 38.583533708656 -14.5703316545422 -14.9470101592178 -14.888082551732 42.824034603628 28.885200751334 78.1097545549178 33.3947350136332 55.1912322173848 78.0670238937521 35.3731778654913 33.983404811179 56.2444557168609 15.7297049965128 49.6065137237303 59.6000994860724 21.5981714179741 -65.6912267305518 -59.8601451539623 40.1804857121483 -5.81372884579793 9.98192700759757 134.070981690679 NA
"23" NA NA NA -21.0032711434743 22.4057458460435 -21.9597721895229 18.6569785443841 55.9184697305057 33.3896002787552 50.3023443789468 13.5085790058079 40.2740219961006 5.16040173798296 56.6052910126004 62.0511815935411 24.9888021234848 65.1558604886141 56.8144495700057 25.0345374962312 15.8190792479574 43.6920147758376 79.1448095036501 -4.34490191461823 79.0184132039462 154.772998983843 35.0672199613322 -3.12827083296475 -53.4763158945162 NA NA
"24" NA NA NA NA 99.505025517155 119.988411989173 129.757109087451 55.4021922273955 6.20965940122995 38.1280255560674 45.1494947132382 64.2042622574231 30.8261466692048 55.656371038109 20.8104854509208 86.9741244772343 50.8658300189765 45.4739649412275 67.1615795091315 38.5176910088966 70.5483837571222 30.4238877829933 20.67289780807 7.8524044222652 19.1064305500209 -9.03396089820336 NA NA NA NA
"25" NA NA NA -33.3285123979706 46.1691210706403 -2.79123279214252 43.1127035675859 33.8042175201782 99.9008355335866 62.4863135046179 85.6460361155336 48.4120200975642 101.081622934784 43.7036856759788 64.8783823656019 55.3143307605601 34.3576650030546 31.441375278275 21.7137023062553 59.9761998506464 68.1451148876808 -8.86132320681527 116.741553285152 45.5745929778726 13.3583527907569 -10.8393622434467 -35.9915164821942 NA NA NA
"26" NA NA NA NA 68.2769927564991 -28.8396502986367 5.89952280500257 22.6371922325784 51.1080297779778 48.4552900867782 64.7566745671368 67.1757230490404 44.4923720506119 55.9582714896611 60.2685164548397 91.0454352358803 50.8619924799458 77.521109783612 88.3044014511917 -3.02886264125032 56.3576951794651 17.9665897068817 -11.4919193345249 -64.1764981156279 1.37923690056921 95.9823536846035 NA NA NA NA
"27" NA NA NA NA NA NA -78.2335887961917 43.1702861031399 119.648298944206 88.3526406058894 32.8972630627292 89.5141538608035 80.1762641771012 88.8969425289566 95.3294786799233 42.4735748963151 91.3281292330142 48.3120786679085 84.2745186069376 55.9354456113784 62.3976755868406 73.6991165312305 110.279207148921 16.6290258459721 -86.5923182418176 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 38.810682937522 29.244109624498 67.5184070286375 80.3415518618665 35.3211284789771 77.2189096008764 104.607178342515 83.3833778239071 73.7387917137917 26.5346926799445 20.5191777716439 65.4199147685319 36.9459777148556 56.3719444521191 73.049538566546 152.017237625966 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.5597715261036 21.6982775332757 44.5483164967463 33.5530849080545 86.5874080587539 99.5654492334917 107.628489147064 94.604630674367 78.1875114350144 10.8472079975708 24.9250156491007 42.4610432759737 73.5870605503309 54.2679579948986 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 46.0661347861691 99.1617050982943 76.1376421838594 99.3814478226918 73.9555874159406 66.0672057050346 69.2714497612507 127.67944359292 NA NA NA NA NA NA NA NA NA NA NA
