"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 15.4420895243177 -98.3887737651296 -46.9071016688902 38.3255801816079 9.95792184390804 -10.0293562188112 -36.6046686102261 -34.8587078885191 35.174993227573 -36.1303357789457 5.32596657168989 2.24520257209424 -44.0991118219843 -40.4311135998528 -38.4130872826123 -39.5296066698453 -20.2282196595769 10.6478149202424 3.84008584296688 -5.1428830762993 -27.8869164619125 -4.33856607550093 10.6158740098523 -61.5582790491783 48.1732372944707 9.85195051054524 -22.3875442110139 25.548871211465 NA
"12" 73.6742551728886 -48.17171197469 71.0393509174856 -18.3666520185454 -5.49514883815957 31.5753089952083 -21.0242163538259 -7.49912549323492 -22.1080243129868 36.0950680661014 -40.7323136083245 -4.31628997103777 -44.7117677013289 -46.7435722076174 -47.5211419843667 -31.9193722189428 -5.47143307310069 -15.4446829883239 -15.5910257920023 -49.7779715427751 14.2461108913043 -28.1114193732416 -30.9811181737244 -67.0020760840487 43.2898796735678 72.5703302463058 -12.022019588156 -19.1865205477408 -47.610125395902 NA
"13" 69.2912713633357 -2.04637485105747 NA -1.31612255242612 113.026556202311 23.2242199588943 -25.5602230342571 -2.96518118891943 -7.42798469260564 -19.3350393976073 -38.7503167313646 -26.1143328398722 -21.8900325261965 -28.2333503998817 -38.0047512512114 -38.8731758916229 -19.5166737763519 -39.7775852900835 -36.652578024361 -20.5856381412147 -16.2567891282944 19.9255054125842 -26.7911833180587 31.3823593074757 -0.77379219403313 42.0751287725858 NA -17.7988232760746 14.7066144659445 -82.7005926388234
"14" -7.78194478263115 22.7199400306019 63.5405342380392 -24.650012231764 16.2283005898641 34.1741437190552 22.1320669343316 -6.72952004437848 20.5489368701711 12.6514505065622 7.93532939717435 -14.1886834537989 -15.9480349690196 -23.3335601501104 -28.0959443919668 -16.9227443176212 -20.2328582395067 -1.34737840702995 -10.5345927557156 1.69184504389292 5.08869951742028 5.26908452802679 1.14125191003301 -50.4259526883226 -74.537542630563 3.87589743368503 1.38152941055857 19.8706184926787 -64.5597527531549 10.0458015289603
"15" 115.157994437186 129.357529481567 -5.22221697978106 14.3419909152222 59.3124102736747 9.04399582015848 -21.4640451011892 -8.44100902931295 -0.203507683577919 30.8744883339456 36.730936306099 -14.5045317664819 -7.45442177300442 4.30341090422227 -8.02814379827576 -5.560319968249 -7.80868413349067 -11.0636376934161 2.13848606361707 -13.0067322361412 -8.81286863422016 -7.78392753515696 55.5559810542409 60.1948337203554 -11.6008358651501 24.2363755540571 30.1990600218525 -36.4036887429221 -6.49007996051007 -45.0781717600631
"16" 33.3179652266799 82.5489247330492 28.1070943413374 -61.2126381016252 91.1064055068085 22.7402662482778 9.98982933244246 -14.9073446765093 5.59953849125802 -12.555556509118 -18.3568562878393 -2.08808014556722 -4.32220545225616 2.33288234227039 7.98137740975086 7.70107994435073 -5.07547314382733 0.279462986668357 -4.38886508075641 9.62490769694628 -6.86840538829628 -3.50640677459211 40.1059593704907 39.6838631521737 -0.863158128913179 15.1487210962729 12.1084350343738 6.93330040207161 -71.1686669263163 -69.2756078163563
"17" -5.96478121661777 48.6473291200247 18.5961559612304 42.9836865521115 -109.766626812776 54.188964699922 7.97535425287368 -11.052784679297 -14.3843992283744 -14.9744072495615 -25.7952668340191 17.5485719942318 2.62973629610831 21.663822498574 22.8081192829034 8.07958213457853 -5.5439825186704 8.50260412899343 12.3035026500571 16.9804797598308 7.27512785736763 66.3221213710549 126.933442075174 -49.7398873685651 40.1125740018872 -14.5236945886808 6.51030783646225 -8.89647049485757 19.808957467762 -16.9211704747509
"18" 40.0918608830994 13.937491124352 -88.9327758668921 75.2858676257508 29.8892690928678 -17.5996924925993 -1.37894232348954 41.9679356704437 25.1675447720324 2.93491595569322 5.3406832473122 34.2527177523266 14.1580689782995 23.6194616222291 37.0595819345782 31.0573522077784 29.4242006735044 36.6142674967187 36.1718165995395 17.4169002610448 -31.5683050116309 15.7324714634787 -15.9965079751299 -25.8851038004958 35.2096321475473 38.8702138754503 -17.4389016198527 -9.62462356662882 NA 91.7707432015058
"19" 0.224698087568539 59.1019019771231 -25.4006298831555 -75.5019898978459 45.65459887242 31.8774955872685 10.3553291256156 28.9502554036853 -18.0219052796363 -15.7834890819306 -4.35880158688862 17.5516982016174 35.013313222102 23.2147944780306 30.7270080424769 38.0894331224525 28.4277432288163 26.1232327269506 18.1248337326111 -3.67105002408709 16.53532306415 -3.60027385774893 26.3300266619708 3.36191263224291 3.37219552125162 -49.1304116717913 51.7662194052944 49.8807747505756 NA NA
"20" NA -6.96846158640278 32.3931410202945 NA -18.7778447146835 6.95503276232964 3.36420006257275 25.3647662937645 21.1728573786058 21.1707379148191 3.74321055448628 33.282517466505 20.4633200931033 2.82265290575742 31.0446382260141 30.1688593157508 15.7620893083432 -12.1523996545784 17.4251234290505 23.0229559363037 -6.44653302761254 19.8157673078553 14.973137629259 4.01465750710895 -6.86012271165935 -25.7515172810616 -47.5792066409626 35.4158805129648 -51.63749443039 NA
"21" NA NA 35.3505453795468 31.2093555640331 -32.9142036208427 -19.4275153648155 79.4527791090914 -11.075390998164 -42.6644765634543 3.43383413057755 24.3815200144315 0.323172009340388 16.7596045580175 24.3939071549644 32.3539682636045 58.2417152487225 29.2462310152554 7.49626754920223 36.8795308851173 29.449935799468 17.7484659770876 -41.0383198693563 5.89716306384823 -48.3198209556356 -1.93760885835127 20.9947368367565 20.0355600874167 56.853838443392 -51.2088713438072 NA
"22" NA 74.4549743762934 NA -21.7520523661368 44.7061764264513 -51.5162092087333 65.9198391634213 -19.4384349974625 -13.284507383645 18.2461647174683 11.9805903659012 10.9223125965926 -8.72925332999582 32.4597822288809 48.4451186534982 49.9595080132511 16.2396553246686 15.1649646351462 4.90451191987816 -2.98659787564321 12.2982559740714 -11.0073765719857 17.6654673183593 28.2660939714467 87.5754230700499 6.36570513637552 36.8294160655765 0.0696692046028088 -36.3776293756337 NA
"23" NA NA 25.2028806254195 NA 3.36079504547377 12.2630651007257 26.0639480974961 24.6064163279352 -12.6154458337492 10.8215214987549 5.04888914415358 12.7633111519598 -16.2799778079448 43.7230031677563 44.2844127488792 37.2675697139415 7.70621399588405 -31.0654527351106 11.3336143467179 57.5727219127114 -2.46720528946113 24.6808969089759 26.2121116057319 5.60882087800373 -34.4621434472143 3.93531123104603 NA -35.9679669656436 NA NA
"24" NA NA NA -18.6902996534672 -13.9367132176218 66.6834345129322 -19.13984332879 -0.802402964686397 44.7022101640103 25.8106382781363 26.6359355754665 0.510157206858918 42.448889602007 -13.9667840957791 39.6446753891827 49.4637983115364 46.9746099153688 -3.43450178236253 29.1442305869192 9.29761510800186 69.9415209689965 16.2381509082526 48.0688741333687 -38.8378600730029 34.433421779347 66.1587001355173 70.6619106556709 NA NA NA
"25" NA NA NA 61.6978139817968 9.79517767888157 65.1527524339772 4.59572599709282 3.07542866326161 119.985428135923 -22.2882264287344 -14.9277814942086 14.1086208135869 32.039417117578 42.4042899897293 16.2863357119208 12.6117857227848 56.9900833883014 1.09924081232092 3.2667058685544 36.9210348750959 22.7142947987284 20.4894031539798 -27.8967424637596 8.48769938573503 8.09999724884295 51.5199720540768 -50.3100246231592 NA NA NA
"26" NA NA NA NA NA -21.0845247844347 -26.6299085784347 NA 42.5460117597826 6.21378958444775 37.5889351955535 10.5936866117064 44.1595998683858 8.97308451750116 47.0842034727397 33.6406718707548 48.38044284829 -17.8226466682356 20.9724229591022 39.3345081799164 -38.8546513259439 -35.6055096057191 -16.6133708983183 -7.77867642269983 -36.451754807482 NA NA NA NA NA
"27" NA NA NA NA NA 28.7937723694919 -2.19227251857266 46.8142822690247 -3.45892891881831 -8.49413138494885 -18.4325743247221 13.0406656928418 43.7398876048392 -38.7344425942239 23.9764144282017 52.1234783142067 66.2912321722356 -65.4802020800248 46.6377571294805 12.3853496689261 3.60042216026251 -24.4479744462158 37.0693768941507 17.4392476507297 -2.38281414188748 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 45.9220630796464 26.3928568421048 16.1192584084958 58.5739488052977 68.586798077316 -18.8303668324572 49.0707726817916 52.2658538362987 -30.8098631297613 104.928523815208 -17.0240195912217 -0.253403251816295 59.4148134171423 -58.3327890683053 83.5031317838267 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.7186887996128 -144.471854315699 NA 37.204753585915 NA 50.8656856469878 -26.3646103204271 24.2626807664108 9.23817996792748 NA -72.4017318589837 -62.1829594829047 67.1370322844276 28.6257035854433 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.740887922224 41.8799955867282 -46.3604865575226 -20.285989808275 22.1244846673728 NA 61.310136036567 -56.9509286583169 NA NA NA NA NA NA NA NA NA NA NA
