"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.60989814151078 1.42611058997478 0.555546593850593 -12.6783723901625 -17.0864454546428 -12.855062076103 16.3285447593276 -2.80644701210046 34.0069137953759 -14.4178471356886 11.8100573029517 19.7586586157048 21.47030862555 26.7294157161592 22.4899303958172 22.0582325261241 9.5956194018045 -22.6548227060434 27.6832543795465 -18.0680087408972 34.6792456321343 -24.8954663595722 -34.9928516427298 32.3025170970145 NA 36.0839940149489 133.728718957276 60.8650639222391 NA
"12" NA -39.9711919461288 44.957622565497 -48.7529312821926 14.0069202726629 -23.0437173323171 -19.5383239544269 -5.90848158831048 -7.00905219890824 18.5814222694781 -28.0813822923624 -6.29959061166038 2.89860651588627 17.9527376897225 37.6788906919578 32.7872672452275 17.1322511377375 29.3340764624001 -15.6070824584957 2.80606629450994 37.3782635901797 -12.9021242450843 -7.27063722863917 -32.7697684587804 -6.60885983769141 4.43108027476648 2.03549651821029 10.2378144585775 90.2368932663185 NA
"13" 30.9267783915432 -21.1399466919543 30.739809469546 22.9714604116191 48.3531326108555 41.221926975788 -12.7465091265488 16.9550400661596 39.2665429605121 18.7763751803386 24.0998009753494 10.7438223659026 17.4005188247549 16.8093849357591 5.04419619693266 3.85609741403988 8.7846078916614 23.800583076658 -25.2632655068549 4.68583101681781 0.621355890653851 13.7125775278514 10.5498435443007 -23.1269311317955 -3.32227564633893 14.3514352932271 70.5337473691345 -44.8952452029524 17.9691292043904 -70.5059755172401
"14" 55.7347770350104 46.7220663163841 3.22692046803972 -9.73351864492344 24.3618137681232 -18.5241828112455 47.633178323417 6.42094238624283 -29.4691200506132 -13.641568590913 -15.5868852746509 -14.7157746259781 2.64097819131607 36.4218666517286 0.533733587337998 21.0545999688782 -14.7567485789907 35.4742951979434 29.4842913748682 -35.7664046250446 -28.5803290630301 38.854204076071 -24.2827758047612 33.4416441505226 -25.0498052473487 -0.394775135119357 14.4857451051467 15.5615772625452 NA 5.07924451540309
"15" NA 50.0549726057195 -88.1501590175604 -8.27309720180903 -46.4980086089586 -14.2955276746814 63.7337390216948 39.3618601084869 21.0941121061009 -27.2328303993107 -2.61582750237274 -1.40692807744483 -10.1017504244402 11.0084435662341 -4.4539255024201 -2.22168489599119 15.9056262929169 0.404029888357876 16.0152388875531 8.11228209364007 18.8690737404698 10.1573047580299 -11.0705130555877 1.9633314187107 5.18378211032056 -23.4055201990898 11.9251618022666 -84.7849630606369 9.79780978307998 NA
"16" NA 63.8481317154815 -19.6803941469962 -22.2469936210857 -1.99055119312239 -39.6789192949424 -13.9929371319937 -42.1508083779364 -1.76695946220552 -8.54595641762788 -1.20070437693984 22.1763913501272 -6.47521120090984 12.7132396145765 -8.32543086050439 -8.00476911968978 23.1348541007946 9.11443298580944 -35.6851941830613 -1.65094997236713 16.9618683791605 -4.85699819398291 24.8939595200037 12.6513205579455 -59.6352604235406 85.9018609941543 -57.2582886640741 10.6619684491918 NA NA
"17" -48.3784979820479 -10.2681426483308 -5.51864402796455 31.7468876482875 8.27338026524859 -90.5737299988486 8.15198125554549 -9.66274403915927 74.5673683329128 14.1904554813394 -7.70999442055344 2.12212624268385 24.641349562671 -2.20116701363776 -5.68272158323268 4.82528406382931 2.63618390038842 2.37469907403174 7.63578600519744 14.5949272391427 34.6277807128775 -5.91896628929674 11.1451466827675 5.15224171426274 -18.3680294794085 28.4331549128731 29.6929740509509 45.9158246719894 -4.93823122936126 60.1015002222793
"18" 53.2706011828976 29.633686810003 -30.1268547631945 -29.6653646266581 12.4324485886421 13.5788385582055 13.1695487711448 15.5820064502945 8.34069644190566 -4.26364101503287 -10.7735861276507 24.7116967460878 -1.95924502729903 -22.4627870529133 19.3123589948409 2.77566667625518 -15.6728838066667 -3.80743303941216 0.580669617884428 3.6817829079224 -0.52859222664623 16.2450749651843 10.6393641052704 -26.1928253925974 5.93851091865126 26.6413810028496 -22.1383042783672 -25.6277716286112 -84.086418729272 NA
"19" -47.5307775276754 39.9576636729585 -54.0076528985284 61.3477032385291 -26.4911467598913 -27.2005765954276 36.4402003716966 -13.2732670489364 -14.9431731097437 22.1573732136372 -9.37614321504762 -4.55772274333676 -4.79202763077448 -7.58983703575802 -11.45617958023 5.66950965926359 12.0638048194682 -12.4064835251047 -14.0181229612525 -19.798862661271 -1.93531341548781 -42.4028004008224 -0.714337485241111 10.8489225907409 -86.7492668315961 -11.6211518939859 -19.026371909914 15.425435610299 -12.3500855390467 8.14787169380269
"20" NA 0.88611699102306 -5.53392031289633 -8.13688759716957 2.12486113220998 -20.0941043313075 -53.6834411382513 -0.940512159719476 21.9135813545909 2.1459071517323 -10.8119315832134 -47.3631495457545 -15.4164817222044 -14.4979230185673 -25.9619672764285 -1.15784282634053 -8.18614820670066 -31.5956349529934 -19.3594325486405 3.68505308936475 -6.70015764485531 -8.96912232436489 71.1947917456689 -31.4213052189059 0.445897493488922 69.8125383401955 -29.1943930850952 -6.99158561228645 NA NA
"21" NA 5.75178758602237 NA -22.5714062324289 73.7284900320721 -13.2346957137302 -1.85807631488141 32.4085608412791 3.80508241297834 -6.08898278096887 -16.6378484492091 -0.802626661033559 -53.7688540625632 -47.8025618062214 -28.5895545564686 -30.8601616740732 -9.84579764980594 4.87386042661494 -2.9843359616858 -9.00936258496797 -20.9278888134835 -7.93071162306593 -74.3499541143603 -72.7167197531734 -23.0950527920256 -22.5591952153776 -14.6251286625694 7.31194685228412 56.402648418355 NA
"22" NA -33.0714009741969 -26.1757085455612 13.3029150477934 19.2359661319981 -3.33365154510544 46.2118180980079 -18.8957119091588 -53.0602835899106 -38.0566444908312 -18.0532498164913 -2.91241355113106 -39.5181145879284 -43.4966693976742 -9.58993600682391 -21.1861071419064 -29.2899125476494 -23.3160684646146 -1.4191297611577 -27.5422706491364 -23.7745521414281 13.448321570093 4.58396496179119 -41.5498209433209 NA -20.1300288214399 -27.8440141478868 20.3584573677491 -79.5363079417532 NA
"23" NA NA 46.2768971536332 184.756742357496 -22.6935316225441 50.9681241635193 -8.98890557961693 25.7589712441819 -55.801122408719 -31.3304604854667 23.1276893712372 -36.7545420323142 -11.7905021642267 3.59668314784015 -56.4096269426146 -22.5506566169194 -6.60711860524278 -3.58856578036823 -8.19988781263472 -25.1587769329586 -72.5029083977502 10.6822435589073 2.18234227439223 15.71754627378 1.16596851573149 -65.7831426550653 78.0730800875187 -1.52930656801786 NA NA
"24" NA NA NA -22.965415124144 NA -14.8561064881669 46.9884526145351 56.7339491716905 -54.6384293018218 15.9626478261496 -43.2654739947599 -43.3573415636262 -37.0035154633964 -27.2953778033806 1.26517646289588 -62.8173298552033 -35.4008267337981 -29.3596290816358 -50.2134098894529 -29.774973748233 -19.0898245733412 -45.6944028393129 11.5217108780238 9.39434565277784 -22.0612183038079 81.192669142679 NA NA NA NA
"25" NA NA NA -27.7746455253342 NA NA -74.5193945822364 -63.1365395602252 -87.3324555266328 -18.2665426354354 -20.3859289026479 -18.3415332216547 -75.3164540345369 -35.7912025975873 -68.3091303243156 2.31488388870724 -31.9063289330581 -12.8264313153437 -0.932464647224724 11.068188740105 -30.2950438513118 -19.6772824801617 -46.1954572362673 41.4823957014003 82.9167182350361 -8.01249206234869 26.8966566842735 NA NA NA
"26" NA NA NA NA -13.9790892506607 48.5480827026548 -32.2293657779561 6.13191404940092 -21.5357363196345 -38.458949767346 -81.9623931365409 -22.165880893286 -38.9720312093004 -74.7904649443118 -49.9761983241982 -50.6115261439972 -80.3207573629988 -42.7903423756731 -53.7043497668217 -10.1790202315596 -50.6555677000709 -5.68614610501951 -12.1063144825133 43.938900293698 NA 9.50022267660831 NA NA NA NA
"27" NA NA NA NA NA 35.0312009748551 33.7700128583193 -49.0566424689808 -14.5373808925944 -10.8003214406118 -18.4166258716532 0.690101484935058 -63.7871011249998 -94.8051353214143 -57.0717926950633 -45.7291535145147 -21.6308694495936 -61.7622029262632 33.5382003038033 82.2939716979433 48.6786402887159 -38.42467709524 -44.4460235435188 -62.2717253041112 57.1874498865263 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -67.4135001457807 -20.7729446102278 -26.634685244908 -18.305175166422 -92.4029595141354 -26.5352453956206 -38.0965040194382 -76.3184892632686 -26.764950803359 -62.8208579887601 -71.013445633232 -25.3583167332445 -45.7848077742019 -40.6982200911237 -8.45147771106399 -25.2460785251691 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.0474193272264 -6.26193490569069 -47.6056319667019 -13.4954014534517 -62.1780587560918 -78.3497239481857 -106.622107804216 -88.7564588656297 -0.814720753718859 -57.4115028926033 108.927329984312 -59.9943073704825 15.5109898615015 -52.4233340157613 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.0131699583786 -2.10408664031935 -50.6035299937866 -66.7959575342135 -81.7053177056685 -39.0613253620995 -37.8321159486723 -69.542456099871 NA NA NA NA NA NA NA NA NA NA NA
