"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -2.79732232672709 -24.5721289838547 -153.148842795414 -12.3535186533128 2.94129839158849 22.5566028153616 4.81893650778201 -13.629759609075 -82.9003891903415 38.751163686641 -20.132229370822 8.3306029870927 -10.0502907272575 -9.54281767331897 -7.05579836997299 -8.77953878581734 -16.5273462396276 -6.92183886067677 -28.4052799564966 30.5334007926037 -32.0902436005987 -23.0404540819068 7.46942181416955 28.4951638560504 42.1138618025141 56.5270773117585 63.1964637532536 -17.0374959953029 -2.27703577037352 88.6324130554908
"17" 18.4264371143848 -25.0327043388385 -92.3675793510965 -19.2324153632633 38.7997828531719 -7.69296515438592 26.3002237186762 -20.4968485990407 27.5443156959361 -27.1192065651558 -16.3737780886357 -5.95170810054425 -14.1174379948836 -34.6360607974686 -12.9820986383311 -30.8599379168699 -29.4111179118827 -20.0979453753412 -1.32659973452488 -19.4788329889715 -14.9420840967662 -22.3747758185488 64.8890218155588 -13.6485579260705 -18.0754038155108 -49.6540654714043 -20.6844510943398 -73.5047948673148 NA -67.7042869026688
"18" 15.9961191541752 -14.8282564217714 46.0127548543213 -7.51552964155093 -14.692700460981 14.889403055763 -22.8916405219356 27.0096830375682 -21.6397460095885 -6.18386925769426 -11.4975500632346 -15.6362045657382 -25.524955185425 -18.5171979702405 -8.03735542287971 -2.33096115469371 -22.2820242177908 -34.3698400401217 -18.2663555507825 -40.8099896905537 0.1303737801527 -17.5109059103501 25.3465885938044 -86.9155361419834 0.304797716906781 6.39856399361331 -33.57603931697 -12.247933046511 -8.74884701355924 95.1735326897322
"19" 118.855437838241 -4.41206013288865 -45.7624452516843 -17.2672975823602 -29.6042959518527 41.5990645968673 10.8281472303342 -31.6520775536595 5.27676118416729 -10.2845166482701 -30.9630621112235 -61.2578651273138 -29.569441691208 -36.6846075924996 -32.2971161993792 -30.817788706589 -31.9399105268655 -18.7573514764508 7.01984324278826 -13.2862034032656 -10.3893435339609 52.2569545658636 -43.3649821597203 -75.7133915286179 -30.6867445927587 5.51914316801928 48.0857986150973 -25.3988994852523 17.6554071722238 -50.2247390358828
"20" NA -13.2122493339611 -92.4128088592689 -67.4316690785808 34.0134346642833 -4.85650042245346 -22.9708897851481 -17.9346009546147 17.46864859058 10.8818714836734 -43.2004397191217 22.3170627652018 -22.835775561236 -26.5859949211844 -18.5825590725542 -48.0924703950214 -44.440648835114 -17.4524085269609 -54.4787934821276 -20.7386357056831 -7.05519926168838 -43.4778477346331 -38.9103032978825 -23.7315529273749 -47.4039697433342 -60.9273821201112 -16.2298073588795 18.0668227031091 -16.0736118081926 NA
"21" NA 59.317127134178 -50.7823017006205 -36.80958423984 57.5188516480189 99.7843286193676 -17.5646346844384 -33.9835298571546 -14.5271596255415 -23.0969974357605 -5.28784198240744 -73.6108967216052 -46.2366024452027 -27.4624282719947 -47.1406326786126 -49.4909364923587 -42.4375805614201 -71.0263350024043 -19.4643430781104 -22.3353658066257 -15.5630610363934 -46.7803231509491 -88.1107464046464 38.35761500125 -70.8442866638555 -76.768403604861 -20.3183587834499 -0.335444938844848 -15.3231086347189 NA
"22" NA -91.7821246491185 -59.8121435575545 24.8561445704128 -43.9815193305367 -79.2460188173566 -6.90238206034627 -13.6089259892455 -45.7298908978699 13.0079755042142 -25.5769518501322 -43.951571033426 -54.2705235324722 -65.1372430215934 -55.0380057464496 -68.7190742097409 -50.5621474344528 -60.7813059433598 -57.0304519851992 -29.9312362362894 -48.1748208095622 -6.91784639709327 1.06723809949832 -26.1844051463906 -8.10490405961236 -39.2426441336547 60.1755409227494 -68.5026956527192 -87.3309147978876 NA
"23" NA NA 5.02870059342633 NA -72.8346338912655 0.147539056854689 1.3926810706646 -68.122878617715 -4.03352202879303 -42.7635628511247 -17.8798311479226 -31.841201247176 -55.0371147643646 -45.3046957464284 -44.0773491380439 -41.4658548297213 -76.4638915673575 -65.0285992451262 -57.8756204940386 -17.5273356241158 -65.5887672561893 -38.263779102535 -23.5517065649278 -4.28314932504876 -39.7678091163199 -55.6095910991826 -16.2284988440898 -140.368049683541 NA NA
"24" NA NA NA -67.0725411453021 -52.2705782885192 23.7309858301724 -36.476531073159 -36.1360924717949 -33.5377197351468 -10.1537267403684 -58.9106321294129 -66.6471222940362 -34.6065928273703 -57.6241936221764 -60.3885977649271 -62.3965315778951 -62.0739600607327 -22.0502813701703 -53.6247249113917 -8.99432624422167 -19.3103753796446 -28.5144457079994 -68.7624015354255 -40.0686382026778 -10.8032393933103 -23.2974873019586 -10.7826647448637 NA NA NA
"25" NA NA NA -69.6921468362355 -44.8519975463329 19.8028924799222 -51.2852618372239 14.1748828872062 -11.1052794469298 -33.9906364153107 -71.0943688790031 12.418137401151 -81.4943282139399 -61.2961736002478 -37.6336186153387 -57.8454325276621 -51.1357159922024 -75.9656339171191 -59.0857711715599 -73.1669318069335 -23.352205720837 -67.0514118811615 -2.62355205850691 -8.99928382557014 -42.6856026788854 -32.6644938641464 -31.2966271074099 NA NA NA
"26" NA NA NA NA 60.5956687627696 -75.1924712793345 -93.8633143718774 -8.56573252904797 -34.0741315437173 -23.2512538476442 -66.1284681482012 -46.9598936111135 -70.5965443792014 -56.5049150355292 -70.3252345628893 -51.6861324176231 -68.5381743865392 -80.1359097239128 -61.3379044765887 -72.5327893992858 -75.068594405134 -50.9567308870587 -61.9976821636984 -65.9644820265969 -41.8521267877971 -37.9539376604721 NA NA NA NA
"27" NA NA NA NA NA -61.9727945110056 -60.3372125118027 -31.35846172282 -44.5547674935536 -29.0795472033871 -80.1651441975709 -73.5109445170357 -45.9404904767893 -35.2781964887893 -79.4819552156753 -81.0259194440316 -83.6011499398493 -107.554468265561 -48.3672439952578 -53.3359693236326 -32.1677808101573 -41.4264872179021 -27.7174310049726 -72.9554700893504 -11.0080101701495 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.73010538932615 -28.7451685031928 -44.2024007610913 -96.3754144286387 -71.7218592743615 -67.8019345576434 -53.6588609840485 -61.3149828257822 -72.2490867547592 -75.8516403261584 -31.1531494468537 -72.8714103438719 -50.1245204757017 -58.4054932327595 -37.856497902353 -65.605726281252 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.6845201780501 -11.7309621694326 -80.0159031577552 -164.529840496646 -73.189163737965 -101.637463970122 -76.7964083035141 -80.7565987485553 -64.9535986441581 -64.9235954537269 -56.0711615977487 -100.131275623522 -58.0431876388809 -60.9151327286908 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.2616745449512 -67.9213356156698 -84.4290034561523 -87.461755588605 -125.042931940303 -86.2335827158144 -57.9845644061295 -30.4531983384461 NA NA NA NA NA NA NA NA NA NA NA
