"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA -107.505497907759 -32.1620517376959 62.822358563715 59.1601636220684 2.59166824145361 -35.688352230176 -2.96986445219762 -26.0271487378642 -5.33668449991311 23.2989527719564 -15.6474956837791 -7.63674417743521 -1.15744174750108 -22.8576951771609 -26.1481217550488 -21.4049889932094 -51.4487541799349 -17.1633291675328 2.92457511127056 -29.0867480395231 3.25548496176809 7.87418140225852 15.8795414307306 33.0756526201293 -33.3123801186279 -3.23909345868195 0.688926149964586 -20.8012600061489 102.356884354168
"18" -59.4726336783103 -31.1925232368833 -7.31545965849561 -31.8635721973925 26.9185462426158 -25.3591028647424 43.5326837316029 2.59997266019539 -30.9824690861884 -6.33560667498372 -7.26448319544672 8.09349368779285 -26.2924042528759 -30.4527027703178 -37.1986310537122 -26.0298697957666 -44.9964956400065 -13.8563050944693 12.5793328279208 -61.5009266376501 -20.0499990444348 -8.20328414698639 7.23551493494668 -50.1865996217056 -53.7033982441164 71.1901314461559 NA 79.3698156593178 NA NA
"19" NA NA 25.428527745742 24.6150245576143 -81.7062872574642 -101.880421923911 NA -80.7299536345185 -64.316723513941 -25.3257411613017 -22.1440100713421 -21.0848592070668 -40.6283003852209 -52.7445309111446 -38.9349901736223 -38.8132551993413 -36.0425423572689 -10.3290497802302 -6.59419234529727 -30.1571829958062 -87.5168106965214 -35.0108385474057 -4.30659892340141 -2.5355813212757 30.9362102622184 -42.5606587270504 30.1175786472874 -72.5845040982153 -149.644725677635 NA
"20" NA NA -86.3951089858518 NA -73.3769029967398 -42.1747432285738 -35.5523468386976 -59.1658818669365 -53.6546677741154 -1.7924357816754 -1.28754894917288 -38.7443214300145 -36.8195845159797 -62.1421902001863 -66.1876809826448 -66.1721826040348 -55.6754730084888 -52.8107874487928 -34.7612067979647 -46.8361789696023 -35.4019730504019 -39.7998331268451 -66.97668741699 -41.3354069177798 38.0710054271816 -78.6792610145239 20.7971285974794 NA 26.9298675902061 NA
"21" NA 3.16402730952637 -52.4745303988451 -105.440667414084 -30.7822451806795 -0.768508109321979 -45.743427507283 66.3234337152947 -42.3384362635534 1.88967253547008 -71.8258946841249 -46.6153240429519 -48.437119624166 -75.4472301944014 -69.5360331711168 -65.1506326148287 -57.9076092684668 -40.7112313863192 -63.9448916146566 -41.956468473707 -40.7064542458469 6.97000906591015 -63.5153693360466 2.0249176270889 -23.4866216077591 NA 20.721296196786 -37.4839484080035 74.3570229922104 NA
"22" NA -62.4307955441747 -69.8171610458736 NA -20.2740381165719 -65.1009032289045 -28.3405202722646 -58.473010320166 -20.7049328185133 44.6674636104977 -85.6265591722131 -69.5578115124796 -68.2864463929506 -86.2217329639365 -86.3814456738756 -73.3368193363517 -56.2541450052499 -43.9667257481484 -43.9299893995905 -67.7486095393939 -46.7903322563017 -67.0396051700895 -0.487500597598181 -53.6831057141501 -71.9094893144288 -33.8977019794166 -103.073786413189 -50.8250471504506 42.6721938841056 NA
"23" NA NA 6.84083066324889 26.193076367677 -0.594623054708932 -89.5531663308116 -18.3019198560938 -50.7912336306776 -30.7923990187386 -48.4476779299238 -15.267319258952 -59.8580671656015 -52.5347512945701 -106.956358713836 -68.5777040300549 -63.8757382972313 -104.34854751311 -31.0774293304233 -58.7544859192811 -69.9649576230891 -89.8429442173669 -94.6048626460402 -33.0559787704758 -130.273289421088 -94.0719542841101 -20.8497732911374 -39.1545891023954 -102.998931113111 NA NA
"24" NA NA NA 54.9849276034256 -68.60871994807 60.122004328822 -110.535133909378 -13.1398751962272 -105.762975883282 -46.641762246826 -72.2523807101512 -61.4689321659795 -90.5002932378073 -93.5039919157254 -73.1958840017134 -78.3505506416978 -74.9024369572329 -46.4055460819837 -62.9924061516779 -68.1754017270355 -46.6182831759709 13.4973314588851 -16.8959776131295 -59.4652107557002 -108.967770748706 18.8760274976762 -71.1894887074168 NA NA NA
"25" NA NA NA NA 110.118224878994 -40.8540708150436 -6.70864948231914 -107.487160261759 17.5363528559242 -70.3142489355342 -48.6970017794737 -82.5004531017533 -85.6478839093648 -102.741772725077 -63.37768093437 -96.5028541604685 -65.2111151091725 -70.5834981233062 -43.434510781511 -68.2626339854424 -67.2351163309693 -90.9922517316175 9.20217171544529 2.85745242471674 -51.4725514172272 -49.7908921627715 NA NA NA NA
"26" NA NA NA NA 84.1803466143574 -68.1602136694439 -49.2986121310212 -94.3261194227686 -103.707113510958 -73.9803112104953 -93.1670357045426 -78.0655920100687 -66.4627474592992 -55.6951064930899 -94.9671945571639 -53.2550009413725 -87.2622724876972 -56.5399679871557 -70.5134837127447 -55.2017715142594 -69.8913844304657 -44.4620049622682 -65.9426298999189 -25.629025403478 -111.576733869365 -82.2296078835307 NA NA NA NA
"27" NA NA NA NA NA -103.157808272904 -53.3923519357471 -39.261565424655 -82.8169559599918 -11.7599578939168 -33.1824657200516 -69.3625883438694 -79.1362708340136 -98.7626912905475 -101.914169425537 -106.550416436175 -98.4785500421957 -81.0535414550771 -65.5844383370035 -50.5628304983645 -69.1975543709038 -31.6981069594098 13.1561205515269 -68.7581051003129 -73.3047896519505 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -86.1891626700921 -87.6775411265136 -45.6242055791301 -96.1561095166099 -99.4081768079774 -90.6471815091196 -87.0829118474015 -88.8487388634366 -86.8671445102302 -65.6649614474855 -100.089496823672 -93.7320871299439 -94.0711288834035 -90.3808297875835 -42.709781944781 -39.155279131448 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -84.1255051667497 -61.6275994986356 -38.8558823006476 -91.0456284259067 -117.077010250028 -92.1131331074852 -100.421130058878 -77.1239568996867 -93.0360488214861 -106.746892504196 -44.7466710457885 -86.2538356385421 -91.8399980143657 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -53.4055366581499 -102.606161630752 -91.1313141620291 -121.236942887318 -109.971268812817 -65.5484356580039 -114.811336690876 -142.898591592443 NA NA NA NA NA NA NA NA NA NA NA
