"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -17.099357307262 50.1701255483673 67.5256927475235 -42.0893273800641 -40.6814359861831 -3.28842207523641 43.147294289566 28.1280327994193 63.0381534242698 48.4019701531101 -12.9436491040042 28.0829032748692 13.2481045407419 -0.427175920789386 -8.28321263865056 31.1586867478224 19.1084328220784 6.69515170946904 53.2306726554665 0.836838191944039 11.7301093915434 -5.78169914985925 -9.64951881675259 -10.0504802514787 NA -85.962014267218 -29.1012993248227 NA NA
"21" NA NA 27.485996701442 9.65286977074362 6.76544171106006 4.35364908475326 -17.593998868904 66.0787580197069 28.1542441303507 -35.9720388518449 -15.0980349047126 83.7104089054473 21.9078397789489 20.3610418591024 7.85312943730515 5.7489656235342 16.3312339485182 11.6200146443715 48.7585622196266 53.569799527037 23.6255122299771 4.6991742386651 68.3910128842386 18.6034880997054 52.9826978665607 6.77375778032972 NA -68.4926286053168 34.026727766848 NA
"22" NA 84.756636482271 NA 18.6872528041957 6.62864229992954 -19.5183461011298 47.8004261396339 18.8112574280129 22.852094567158 39.6621927663118 23.4903583491173 62.2856780714455 -2.03574103774658 35.4023718900113 36.1224219916628 11.9605821872144 41.5964286289491 60.5627328324157 69.7816421348705 8.32968149194615 50.841411564098 5.42875861395646 66.6932695742877 -83.5247187415944 35.5309438915757 59.6479263423214 35.926584755961 -38.39457497444 40.1504386503229 NA
"23" NA NA 77.0554555655077 -63.4669230114427 -15.0183085898181 -68.3205506898191 -14.6880606213365 -18.681131691613 -6.41606551636298 4.21567987164317 33.7581847152418 13.4658428799001 17.3641327133939 23.497541122005 17.8480869884704 40.3509437079351 18.1946988600806 15.658765370296 0.340579580443413 38.4950100108452 24.3411533596619 62.7662836053849 -21.2090604407381 -37.321767308896 141.508987274872 -15.7804786547084 NA NA NA NA
"24" NA NA NA NA 85.028353234154 3.26237490172897 -45.155688995603 19.5616048529175 73.3936476435513 18.3837343605464 43.0732681755975 25.0942589910217 21.749858246005 7.49137567393471 33.5903852069832 11.6534585389632 41.7202729737927 69.0483222876014 36.4950679841292 28.693553377586 27.1324338026316 -30.9164214843158 111.761316275376 8.34944014664812 -44.5728903553047 NA 93.488733556459 NA NA NA
"25" NA NA NA -36.2870593676818 -128.108867942192 2.2015043583538 29.128145644265 -17.6789094040008 41.2995457024465 74.8698590188717 76.7729984461723 -27.0535777366485 52.6620970247102 56.3377272363086 24.8873312868966 22.9747101126494 7.68111205336028 23.9511233002488 51.2564895710763 -33.9891180637547 82.2871532112216 53.9634121752133 10.8885319125977 -81.3757601547191 -30.2025135596934 NA NA NA NA NA
"26" NA NA NA NA 42.4952554371194 56.0741248521831 90.4832850788819 36.6473300702796 16.0586515025865 17.6183925561219 81.8716605978515 -18.78258786911 55.2403019552951 42.7218475434952 77.3387631250949 12.2216811505744 73.9344624842964 44.3435823274607 38.3584666111244 46.205359253268 48.8348293623746 -32.2020269838195 -17.1670074462739 81.5604671241924 58.4709854091614 -28.5286315500668 NA NA NA NA
"27" NA NA NA NA NA 12.6296226097687 99.6272782403424 83.7455743314161 66.9568983999806 NA 49.8071317659516 120.588911393993 61.3323771134009 3.36896483863721 78.1344095352315 61.7963025944066 39.6639431895591 58.0917826520944 30.0650001420877 29.308832553926 59.4605396863098 100.836782828105 12.5371157545774 31.6222939891025 89.7065539424666 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 23.8211010191263 68.8187428545611 59.0164612697266 48.1620872001933 4.76478321480646 63.7834266828854 43.2935768188201 33.5010346499137 45.2823656041946 60.0313389758193 72.3719881095141 80.7674095852671 53.293718966701 84.0942946871254 45.688073524022 54.2399530088303 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.931990069181 50.8055756349058 49.3559760944378 74.6431875521541 70.728237098099 113.949253866911 104.32074864992 50.8848083532381 110.346568225328 44.1793525873363 94.1733719629677 88.900358004875 43.0788849789174 78.2321192911595 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.1424552219338 91.5382115833933 80.4754127313365 36.128385118461 13.420599785001 49.0805525129868 42.7895502042355 92.4279946635697 NA NA NA NA NA NA NA NA NA NA NA
