"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -52.4238339675485 105.27885892506 -9.64841255770684 5.83852056569199 -4.61722209926554 -47.710349356427 -91.769705432708 -90.7895939045443 -82.0008033765502 -30.3078478628319 -36.5613170595305 -46.2805959995821 -79.9400090654567 -96.561316030493 -98.067351268387 -83.1492575323424 -83.9178494607369 -60.563157291428 -60.6631323392822 -43.7858502342297 13.1157558110668 7.4193508304482 -71.9603563904002 16.1826712613125 -34.6542771255273 -68.3719596367771 63.2340461307922 5.78006492056236 NA
"12" -83.3755197685332 -53.9084427591762 -42.2947287497244 24.4140989901557 -69.7469514772299 -87.1658962313785 -6.46608926560512 47.942354322167 -4.70729008946201 -10.1688527199682 12.3758336247335 -59.7461534205379 -64.4167907836884 -68.8925977444549 -73.9520994992299 -66.2281782638393 -64.2372842851883 -49.0490972399002 -32.5078208959537 -81.0930546627415 -4.48160418155488 -9.63355827648696 2.9464014358242 -68.88161881183 -29.9169079753224 -3.31143609602381 -48.3723396883514 -80.3617205105172 44.0274427557153 -76.9413834787048
"13" -8.43094654799413 -6.79999632020926 48.7582385171894 7.13269131815403 -33.3132804391205 -37.0205102590707 -88.5766963017143 -0.610720557832284 18.217315938842 -59.2395923234194 -44.4492127935251 -54.710979979206 -41.5349258611531 -58.3365403738134 -50.188036627551 -56.9341342474998 -62.5207908381021 -69.3402319444119 -20.1189513363696 -69.1702554128789 19.5554974966461 -63.1831566641756 -42.670727042895 -26.9163931274762 -1.1005199190678 45.7373179163516 -8.8983650420768 31.1367879951127 8.3761627633636 26.3025042113802
"14" 11.0989134756788 27.8140097886771 26.3865046371552 -18.7141883728843 -122.434577858665 -51.4630408407666 -23.9598889250788 -37.4074793610856 -24.3182576460284 -15.1952249214397 -5.70717539944903 -33.6970543249678 -25.1958761827472 -33.8657165607547 -18.9004351024939 -31.6914499722456 -24.4476598919979 -43.8160361298321 -37.2272874608878 -21.5945444372804 1.71263632027955 -27.4790227454325 -21.3087184227269 -36.1502536512132 11.1385919476718 99.2458781864674 116.028588039558 -11.5147941486101 25.9391518062105 -98.4936109084228
"15" 47.0042019943341 -56.4659902440278 12.9462255970934 -1.05337073886698 -75.7493505445604 -108.591650339278 -15.3326245623003 0.064327762165699 9.39210913022709 2.03288288572657 -34.0800522652499 22.4055758970386 -26.323064940012 3.37326287771637 -12.2651756508758 1.55779439243029 -7.10723514571846 -5.68655030044476 3.81235656770714 41.5889503976574 -3.9940583938055 1.24103893098784 33.2491440323961 46.3464907890962 31.3726124784201 -25.7843623659664 -21.9353399177583 -33.3977155574408 51.7046731008839 34.5764452489756
"16" -81.8041587954235 37.4892803951485 -27.2500314467728 -40.8950713118927 -25.1356680316841 -29.8108407083423 6.87183827468278 -71.8606700133596 -12.3979174064504 27.1958705910967 -49.4562671176535 36.2359511288092 -18.6943593792059 27.9572994913671 17.7320693175014 18.1377953720265 18.4033882508029 -4.1359397894936 -3.41487781906323 -45.2563105381224 -8.51329428304381 4.30429938733785 11.0835385752343 32.6084851767654 22.5876240539942 11.4877499110857 -76.5634937994746 -62.2428491111475 41.986893480789 122.699322707049
"17" -103.730236328558 5.41996547770168 -31.8670875319204 54.3294078629151 -47.6192369154714 0.367281677254034 73.4571923029601 30.7971272531531 -3.92906380956649 -6.5449102261692 6.97806743720304 26.0528409810383 41.5028564718269 12.710530302284 40.2616952674414 40.7204783279509 22.7837348810335 22.5958389665934 30.8076031123384 4.37916407897548 15.9508068131416 64.5698686686316 -3.33210335522393 -40.138666081623 -15.5017212742078 -17.9987510507312 82.3919343440315 32.9470954417277 65.3371026041671 83.4129406859876
"18" 46.5027756212315 -72.9476403137155 24.7163772229503 -21.8347785096685 -26.5013827044571 -31.1419062927489 -72.2781698488748 26.5891651840408 23.6723850607459 -9.36800773574061 -58.497961489288 19.8057418836253 71.287567971622 35.4545445863217 60.4213526899694 66.6973579698516 30.8281649728727 -0.7430974472239 9.57442972844136 -7.77304316159409 50.6236149263456 1.22351851914017 78.1670522113794 43.8723199522053 27.0787037042646 45.1603877656884 -101.601390042545 49.7296516243062 79.7996876762092 -31.0394309224904
"19" 49.0797913302762 93.7126293882697 27.2903458403729 118.886286049656 -8.2829584580713 19.9141824012259 23.4031426704416 61.1364091650107 -40.998502726423 14.8696708467276 51.5640816866821 22.1687182167381 55.5077769723152 73.1552404803884 75.830635070806 77.3804864535266 62.2481614112326 82.3853790621546 43.834390555142 5.12485202413707 19.4869377646579 13.3615624453676 21.2789531373186 -0.8470404690619 -44.0422773709282 -17.0078277500487 86.4631757052423 7.0420428305842 31.9731962196675 -4.75542653348505
"20" NA 24.6215656867038 -25.2706955383544 112.76507155032 62.5948334053474 9.73817526240324 36.6293838318876 69.5799086976053 41.4516415858182 -12.4640473978901 53.797903324338 69.5844836682627 64.7429553592152 82.498203575202 100.44872879155 94.9971562130508 65.2955799955877 94.2360875998885 32.7274277810515 79.3978539628419 7.02539509427447 -1.56926827453104 17.0028126219257 16.4758403231279 57.4927798127618 114.282577444354 54.2233857739246 -24.0837302208223 23.5787111148821 NA
"21" NA 23.385572707439 18.8916716943237 123.034289835849 -81.1760636956935 -4.62378995989666 -46.0729077397784 65.5346069974264 10.6362440295022 36.1245790745795 31.1795219236296 58.4355118412508 83.650932176346 90.1106172886314 99.9167428147349 107.541312311489 95.9270665633154 84.0442821713723 21.6687224513864 49.4788745568229 61.563539008621 -13.4421605522764 9.95049985918765 -39.0036116517878 19.148585828207 67.6813283128012 -114.431056960334 92.9128798818782 -62.407932357489 NA
"22" NA 26.5139442487814 66.1291476368129 87.9457936643057 8.17144382805335 4.11432437317924 -2.85404275380346 -3.77411953658809 -2.48714457356794 76.5403612568199 36.2325455597443 14.5580375923053 74.7259628053331 105.787134262441 126.000843956464 118.646566794588 116.47140068919 86.8831996812119 60.7562282343664 44.3878932226981 60.7531064836434 -3.13552250405583 64.3792616602298 43.9286733072042 -15.8457696770812 -38.7384165559814 -5.55271898164246 4.10404875369323 35.2028110340551 NA
"23" NA NA -19.7314040027124 7.28269303342023 49.6834464692509 13.7950954992165 -2.90455654364349 107.558610000339 4.23104995315174 70.9633651252157 57.6117394470774 99.4440848876193 79.68105894705 131.902106023992 127.538134102673 124.321414027515 104.215186237048 103.365696642322 104.399468774282 33.9845547279005 22.4651762394143 34.1588150414176 -8.3903287002616 60.8849149763059 12.2655623959959 5.65885707924089 6.8729695083753 -20.4082417437848 NA NA
"24" NA NA NA 61.0820336218914 -22.0963512259727 49.3976792927437 25.0759829735278 97.4264460169332 102.385948934359 25.3473867352679 61.4376286111515 99.9946408246171 31.7979417969506 129.939644374896 122.291485829279 129.028655363524 103.67079504543 100.367914414564 74.6252219483335 70.0609387981587 109.900281670385 13.412702646076 83.0766434146115 55.9056505660766 -9.47968658144917 -30.4638088556134 18.1064447923939 NA NA NA
"25" NA NA NA 87.2742740517267 24.4837361602456 81.3342277829535 24.4237648191813 4.63522599466533 54.7157656393924 10.3934530555872 65.8462883212371 66.9327032883211 96.8550599039177 125.321677942275 127.203744904657 134.234633154437 138.557982359754 142.463004964949 90.0451685771066 65.0702255361081 90.0410814927215 -8.64478527239218 51.9975762661315 85.6834803875209 33.0857190392128 -26.691753800741 -77.9253985134301 NA NA NA
"26" NA NA NA NA 72.8862296504814 -20.8478093478757 22.6711219790205 65.4256250383027 55.8355930305639 68.3162546364975 99.8607179324792 130.348462803184 100.867229673396 125.218724742955 145.783802630627 141.021960115083 144.535603958402 98.1073651949279 95.384145468383 92.8189032671761 40.8860443189651 41.1396423797341 17.338642028608 84.5779660813186 -44.7087573883012 -22.9012513123264 NA NA NA NA
"27" NA NA NA NA NA 53.1244541828041 34.4534205983422 46.921990805144 24.4450339524331 47.3571307828418 110.209102037111 81.7093553094118 94.0134739312967 96.6252448440122 125.305046193318 135.487025649864 119.794603908511 105.218389041451 56.2241365115781 -6.28514343272203 27.9197745338075 61.5072902715176 -13.8391550545763 49.1695828053067 34.402485291276 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 21.4167765645057 56.5059686583209 73.9843740506828 61.375006898991 55.0000646840803 84.2457713579464 128.366186707073 147.389853140396 105.488738853506 140.062813358214 94.8234035472114 56.9357549887034 20.1873166496922 54.0949138338101 -12.6901789066223 -14.8971907103254 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.7678866614615 -1.43555424803994 -12.2606612135958 7.82584513753265 126.124398039026 122.259467784961 155.705360668786 89.0932834821671 127.416738299052 120.72511220007 68.1009442745713 96.4027379392944 15.345350063967 22.826193436903 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 125.438017964965 152.663110003823 155.972058368039 84.1979663456192 93.0191527583499 65.2531352241372 77.879633458487 85.1531170082512 NA NA NA NA NA NA NA NA NA NA NA
