"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 53.7959311344748 48.5805694004738 -166.105259421917 56.7184977645176 NA NA 12.544318479293 4.97878055503578 -22.8304211847356 57.2454219335809 -49.4621805819206 23.8952538085609 -31.8393705531426 -10.26812020561 10.9082413948872 -20.2886714013121 -19.5698473829528 -17.9747598048267 -3.57490446790593 34.0335505424672 -99.6370698141721 11.8498743241504 -3.18279033536061 -24.4412210484338 2.35477366729699 -79.5987117398156 -112.698172360939 10.7106088951135 NA
"12" -106.519700354947 -74.9327276252129 NA -43.968025235539 -7.27292959310174 -43.6803148855935 -16.1581565037756 -74.0387566258894 134.996686088273 -14.15820296627 30.1145558143378 -30.4137950882387 -29.1695033598463 -34.0339377573613 -19.9271550480533 0.858269053420725 14.8446502837485 -4.3165990997231 -10.4303000756798 -20.6858872528205 15.1513472438995 -19.1319800491164 11.4956138292026 30.3966574238725 -14.2152826606284 77.1446473877629 75.5445986137076 55.750228895693 NA -23.5368129360357
"13" -138.823792620569 NA -84.4841206322554 -67.9064274640206 -38.3892926062974 -157.345344002534 -23.3602002643308 -68.8775004732603 19.8379205831863 11.6403953785851 4.08567384412316 -22.9443734355374 -25.9823297621243 -8.1845466074865 15.1856665746736 23.0482327594506 -0.86148571197418 7.19276394004689 29.3261069415585 -40.5448336160933 -84.8503197510429 -22.5200343971645 -63.2938203979838 -27.9554544805572 -4.85041783174023 NA NA 29.0351001310856 -99.3442562389369 NA
"14" -79.4424475692715 NA -62.6512080886147 42.6045333854231 -106.065053244408 NA -52.3183168214461 -63.3157027607893 22.458734952637 21.2016758994786 -27.005155925899 41.7869142219013 -5.75900552347287 -26.6845302558902 8.75077181720697 34.94834719893 5.58452759605671 -14.8066192397744 1.90599410167293 13.4872574111617 -12.815140584294 -70.97318578383 -42.7565950055009 -39.8930121288798 -17.8393303862238 NA -70.9772553106659 72.957504590665 -67.8023783942975 NA
"15" -14.0076368306648 NA NA -50.4708754411789 109.459713097884 -128.349244170755 9.27183386046934 -14.6255773636244 -20.2855166180377 -1.89779922928554 -21.1222158712671 -0.913324688749759 35.1206568289857 7.92236684760656 27.2200999290734 47.3325493840807 34.3888626965856 15.5721067864244 -3.37561387338932 50.6223837226108 24.093950563352 -0.829329768389908 0.989540231223313 54.8172178592092 28.0349966612766 NA 58.4481869227033 NA -3.86536175265581 13.3089460469841
"16" NA NA NA -5.48642522926522 NA -71.0964458992465 -46.9248643572501 13.7391562809745 -11.3080675316016 -0.11248115960648 -34.6951814980809 26.7811873556291 -3.34635338401616 3.25055982724981 -1.58732260904378 25.5327203888953 17.19783193571 15.1314550440141 34.0523379041794 -10.444618630613 3.98081123482241 -12.3731475852525 -53.7513934833516 -21.1933501324156 -40.7130607433117 31.2826980584963 -4.78743514757648 17.9224260828192 NA NA
"17" NA NA 6.30354317922164 -56.4874763021904 -56.7846488534475 -24.2616362316573 -33.0590196752153 -63.5829185643102 -69.7387441940658 17.9602243919743 -29.6765548892821 19.5729772796156 49.9887547510754 -3.21011039307457 -36.1209749285841 -0.870055620560145 -50.5054407476829 3.88599321446031 4.12985118377391 -10.4724631843251 -40.9773957829638 -20.6946483496668 18.6587002339172 -44.711331809175 -60.8484563458501 29.2049473550807 130.387062809402 -114.112578667688 -24.119971234573 NA
"18" -87.6862579854399 -74.9149136995663 NA -50.6979143672426 -76.1329473069958 -22.2863426334965 42.6148477997599 118.060645044367 -3.70158562540713 -22.0613209846173 -22.3380088555508 -26.0015954428051 -16.2764884180136 -0.245955012563357 -11.5212474287544 -4.15114352768776 -0.457239944016166 -7.11798158792909 -4.31320128663306 63.838239311423 2.24823898348244 -13.4706584760078 -192.126704585489 -45.5306961995404 -82.7721610943652 -31.0626106722964 6.44844802687586 -4.98737324135801 25.3269635809251 5.60247215970689
"19" NA -68.9405139739189 -62.0740903793922 24.4103987571947 -35.5471930516274 27.3357887481131 NA 92.7186030293657 -37.5420289717376 -57.2097183570268 -18.0602293102791 -37.9009518189012 -52.7083514700177 -35.1093033190497 17.8626472247289 18.1215172462712 -36.8971709578181 4.80996327742608 15.1600857208389 4.69701396566029 2.77012505441032 -50.093006896031 -3.48739953099657 5.23909558163762 54.8503884654413 86.8874091768866 -146.874854880425 NA NA -210.67916809467
"20" NA 73.5692343280574 -27.5597205571765 -66.2707392100254 27.7556629427923 -43.4819344086885 -40.6237580977803 -58.3977058618489 22.0783463548749 -24.5950747921781 -16.9303656481944 11.5388291036685 31.8451867573927 9.18516506242354 6.43418486353127 26.5792811347131 5.45148698407972 40.8194008341093 1.73001780292721 78.0849640825132 16.9989995202619 -69.5794783519943 -95.8309263089625 -25.5641926652528 38.6905148318388 -23.0999977831781 -62.2948260012656 41.9890833068173 -4.24305781870581 NA
"21" NA NA 24.6667361801506 -94.9217738101281 85.5689426286195 53.3037007691196 -50.0299969280462 -61.4351355688754 22.3770963462248 -0.523988216275912 -37.60273317288 3.24796524097955 -10.6958978618483 41.5233607213674 -32.9438075614969 -17.252754758298 16.3465978664189 -14.8764145721065 38.9202735478158 -6.67103201345749 31.635743658308 -32.6446326803993 -44.2542468803701 NA 91.1575761665372 -100.235522607907 -42.4438489631278 49.5890357214904 15.8820827106664 NA
"22" NA -17.5784686381114 -111.651645368573 -7.11900745451653 14.7079666055238 20.931316972766 -98.6435542577826 -48.3610363307186 -58.7121720338963 -32.1140087268914 21.382203245401 -4.25662662889201 8.26177959038508 -48.0551610015743 -39.9317499318085 -9.74674814703865 15.1731893485381 -67.7194590464759 -18.3570252093353 -52.928339985949 -10.1061523741137 25.536848109002 1.86070334109832 -26.6413226287307 74.088163496275 NA NA 67.6571124737767 -59.982679409903 NA
"23" NA NA -54.7974861210927 -63.5028278621992 -44.6525087987123 -66.554956474441 5.62040381408562 0.273077681664324 -50.4616065682521 -13.877721294077 -7.43310369362644 20.9463592719107 31.7813561028313 -79.7759503933261 10.5018314142371 -1.44225811918241 -7.981814888782 2.80098323234035 -21.7817190420056 23.0198134824527 -35.6296972790772 3.32204957163707 -0.422284026288318 -32.8832966466259 -159.511896443207 NA NA NA NA NA
"24" NA NA NA 82.6222627581649 38.5384776480676 7.26732200045701 -3.30971540089683 -56.3418018607036 -22.8928851553135 -30.3295884108523 4.74988209964455 1.62444725733891 -7.27989622739572 54.9505515353419 34.3919085227731 18.5965432276856 -23.7926728277482 -33.8341101731886 -46.4861630875674 -29.2129046189746 -54.0054644993321 -2.62839069633112 -28.2635315598066 18.877910776687 60.064346166975 63.5842996742721 40.3123815794259 NA NA NA
"25" NA NA NA -21.9207187758901 -37.2223848402521 -43.2076523310508 -31.9052387981208 -76.5296588422684 -30.1916261743233 NA -19.8255738969932 8.77323298110177 67.874117875605 -28.1520093586072 -18.7036237665099 -25.2676529892933 51.7831355473679 -35.409427684738 -11.4697903763804 -59.7427109536735 -45.2850921441297 5.97563928820566 -89.6130309316272 83.3070451833472 -94.8188920634076 -18.5140948407888 NA NA NA NA
"26" NA NA NA NA -51.5091517168923 NA NA -16.4743999608702 NA 2.03915976879985 -29.0694473407118 -16.7533048118378 -2.93548795479452 69.8019200225623 -16.9694134250175 49.3930547447054 28.3576314939232 22.4151533652319 -24.2972928531906 28.3908956052657 15.3292710963701 10.0716218497261 18.5867182877725 75.041636053736 NA -93.9131052136348 NA NA NA NA
"27" NA NA NA NA NA -21.8262404562248 NA 37.2420604308199 14.6880855786221 14.4197923233595 -60.5178679891727 72.7597910764226 -62.6725503487019 -28.7286565741619 -19.8387616239466 23.8447001922548 50.587382649565 -53.775531105183 -30.8758911342194 -48.0868413127112 1.5249538506634 NA -49.2192131076078 -88.5626727681169 90.4333067127776 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.06422813245611 NA 35.8223331505028 -9.1473446461532 33.5147737161891 8.83022244588244 -28.8512246846318 -39.5376311634436 57.5579629625248 -41.8148204097746 13.750424885208 -13.611090856051 56.4653090902835 35.6104817921283 8.9247143977505 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -6.97789657971055 19.8334831457408 103.050610150109 46.6247439725379 -61.8082487986355 6.45610069658134 28.4222234079766 18.0384574974515 34.1327962607549 -14.3813640111462 61.0838741137986 -29.5417636591291 -84.0289313601226 147.884649837456 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.2299385406972 -7.58403982521236 -6.33276783428025 -2.92133163426387 -37.0865706042553 -42.8272554235932 -47.8811875815446 61.3723790966002 NA NA NA NA NA NA NA NA NA NA NA
