"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA -56.4952606576937 50.7291487800694 68.6989018521568 NA 28.2445560773283 0.706502532269801 -4.40917870565116 48.5899223661545 44.6330838623155 46.478374210995 16.2770500438087 17.2585121718834 13.0441438103137 -10.9051106483101 11.444467270373 17.3835343227941 -0.887685844779239 7.20199542452761 -16.4574726084911 -0.87995176967615 16.8861261409175 3.62215115374079 -6.89949934378044 26.6801241533133 11.6582704673253 NA 136.28991642738 26.079333590936 NA
"17" 50.6085998922442 -91.2005394772151 NA -48.9718449032721 -54.2444961232711 -22.7236014771151 5.86004460606682 -26.5184128275498 5.94066096038563 8.97505270915408 -25.8216236970591 4.93735201610352 -8.08035755919377 -5.11859318545752 -8.85600188150509 4.4408536554028 -19.9132136306375 -5.82604757101928 4.44170908391106 -41.3434853660381 -1.6766171788232 -30.024960894253 -7.08181359762467 -43.3017313029509 31.2177841513921 71.9785826241867 NA 36.4697245100783 18.8917413956325 NA
"18" NA 42.458023405298 65.6625552466289 -25.806254800913 56.3048464535504 8.74410293466672 -18.4186856688097 -25.7866946977655 -0.527718203446358 -20.237402836612 34.5881340814605 24.1157855846206 -3.70962616937977 -24.9958360907332 -2.22096404409516 -4.84631363385434 2.41807103106396 -2.07979954826751 -2.60072200884338 -32.033723114877 21.9455092902143 -1.2886818161007 -49.493148159996 -37.1039896640084 -31.8996038062914 -16.1055664411423 NA -43.0901247941562 40.3755832274825 NA
"19" NA NA -51.3807686573227 NA -84.6987649864759 20.6956992873063 10.9016093545091 -34.4870506041672 -29.6983642496833 23.5747163395659 -31.0070873034944 7.9766401628622 -12.5252064238574 -41.314695962387 -8.76786791406112 -1.38734638948428 -29.8662369655072 -0.959226721350439 -27.2940153562795 1.74990502081844 -25.4570126642638 -0.902673512078809 -34.6371771234849 -26.0668405913275 -23.9391746694228 38.338997898918 65.7757224371626 12.8976168874974 -46.1192662183168 NA
"20" NA -125.63244400014 NA 73.4455958593749 NA -4.21286913741544 -33.9593102138988 8.84552946830181 -8.24379905205837 8.06233076343846 -24.8027306756092 26.2731276230636 -41.4566094036854 -7.63334371536114 -9.64563075043467 -34.9464984498558 -38.6598688118536 32.2552042414333 -26.8146071861263 29.9932931186801 -6.30896320828681 -35.8446398182003 -95.7222198328868 -36.6067908844416 -25.0406347691952 9.55633659609577 -77.0960507184634 36.305084975619 -11.1923138489574 NA
"21" NA 1.00580784398644 -52.3468806639882 38.2873789992527 67.7668052640706 -36.8267896199246 -27.5230659710129 -48.1031899177308 -26.8761677043163 9.89501299230579 -11.3975194042332 -51.0980368569194 -4.33907157674917 -33.0626191747719 -25.5458522741326 -16.1584749406032 -38.7735607331325 -43.433040800575 -29.9266494177041 -33.5730539735434 -54.9650864805162 -7.00773479268406 -78.8269600819814 7.22708666893705 20.4368617434044 -32.2319248041862 -61.106511420978 -84.2991937800059 NA NA
"22" NA -142.354665882792 1.89847190103224 -72.0305065847142 18.9081748247813 -30.9250444430108 -45.2830685273405 -4.79765761974073 -17.9039956831259 -1.84096163807506 -28.7620751987131 -21.6370017113464 -26.9104729677764 -36.5516491596791 -22.020711232674 -35.3397417853924 -34.0089532992039 -15.8760527312529 5.34101982938912 32.3145646118731 5.04961508736063 -64.0350694226649 -7.02230080652726 -38.7845714132983 -51.9892494818215 3.60811329427818 -84.9509739431079 NA -33.9206649082255 NA
"23" NA NA 23.5837975897923 62.3458520337611 -19.0979253947793 -9.7110117137798 12.7337994652626 -0.0445479666329599 -63.9855119704454 32.474414700657 -13.6449983832071 -5.31829043008746 -5.28602949838228 -34.6946106036768 -17.2779064821385 13.7396918125318 -29.4761557441559 -7.78874591288435 -50.710189496267 20.1667852337802 16.1736412104428 -12.5340061255554 -20.3970591830996 -163.91216433296 -0.787257488916024 -77.2275979577621 -58.5314616921323 17.1831197508896 NA NA
"24" NA NA NA -21.3824342336279 NA -48.4977192027028 18.1012191633741 54.4960969388819 22.1167367843432 11.2318642528536 -51.8829563730108 30.0298214863819 -89.4755992112087 -60.7377436545446 -15.6625068239733 -11.4102484670494 -35.7841651831948 -15.6234780852334 -20.6552550367572 -23.4302140094096 -33.0260122007698 11.4961026929234 -10.4204459537057 -62.2076356924809 -93.5406407001637 -57.9892979429483 5.63771968024078 NA NA NA
"25" NA NA NA -20.2136809354883 -55.7937820897817 NA 3.67154329414427 -67.4881772471703 18.3188668188286 4.01298670850366 11.1698916477665 17.2426789587173 -37.0175458685981 -44.2306058644824 -41.658045021659 -2.33971868000827 -17.4921510392682 -23.8944697862157 -26.6737339447708 -17.8369703833371 -76.6758686625285 -58.247521596732 5.00432300439164 -13.1091360199774 -54.975960866279 -42.4268255366757 101.639296947494 NA NA NA
"26" NA NA NA NA 31.6807208267945 9.03230516283587 -2.14671903967052 17.4245451094611 NA -34.5940425072986 -84.9443513878257 10.3675713229734 -18.0822132919464 -35.0933350149715 -20.0716552021689 -61.1653596887042 -32.7528456790855 -54.9807943270916 -27.7440883783971 0.740920943521523 -28.4598398263172 -105.545344865189 -36.4482824807101 17.6981361559745 -74.566127761299 NA NA NA NA NA
"27" NA NA NA NA NA -8.50956541216756 NA -83.1299810487794 -12.4234814982924 -58.0609259049807 -58.3094436909789 -35.3348100952518 -60.1957923993071 -46.7982336092438 -116.213570312662 -19.9587986416975 -50.3086056649759 -14.8801658822128 -53.3132484755798 -40.3718578654976 -22.396017707521 -55.6534845440057 -12.3835077511986 -17.9463877550175 17.8070183705891 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.59324882269317 -27.0211966717763 22.5269860320286 -48.3564103633417 -32.3898009654828 -47.9747863401899 -89.5377076736031 -68.0759688576256 -62.31962076685 -19.1002777761063 -4.34960174726329 -14.5398182839236 23.5318772094581 -13.7303655937472 -18.5284710575026 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.81383561076088 -14.781883793406 -23.7553490841735 -43.6550184792311 -119.971916976172 -65.0559546403661 -22.5897653331564 -36.7468175621983 -54.7535572459348 -13.0709820569132 -70.4576777911347 -52.9213249872107 -21.9561738011857 -35.883449844731 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.9693318258706 7.83584321164197 -15.2583341653154 -75.9779240539413 -118.027440452196 -52.7861999125819 -52.2168984202808 -42.6912908545501 NA NA NA NA NA NA NA NA NA NA NA
