"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 63.719279966167 -91.2261287931327 38.4887470083172 47.1320709842411 -3.51561466077998 3.72838372617915 23.3903426317123 36.9073289334483 43.2580463364819 39.1755085562814 24.0108670465219 30.8677042778753 46.9285669042761 35.4376959723288 27.1133774259556 18.891375450314 46.2893074930391 11.4964365600219 31.5749617836954 60.8811997162931 18.047391283203 19.2430100858584 -20.2921643579376 -20.0220716009073 39.528721358714 33.996173229973 6.36727970334594 NA NA
"12" 12.5170362438881 -6.24835344246149 40.4066920198294 45.8161475857879 43.5673567737494 -0.27608361416684 29.9520095648988 -36.203995203294 -10.9869698016883 -20.0577650129205 32.4588756558953 -9.54961027176895 32.239779347244 46.4351509497435 39.5528599803467 -9.91212898872643 -9.35131318140219 -5.44084030451567 12.2179188959365 12.8903228194803 -0.761221511992903 20.3913620761945 79.1859070549289 36.3996189307603 -10.6651175232408 -18.0761621973656 -1.97666010895068 23.3499381542366 128.917846273855 -93.848327198394
"13" -126.784064152841 2.69284209855129 -10.0850793982565 53.1474455920636 13.3114454378336 -35.6942325755385 -45.7984456321822 19.9846313847692 79.2101249016911 1.19541284746477 23.1160797171178 16.1712260356392 15.0549477123447 5.7015934397017 10.92843148707 8.40939450718555 18.6180300994037 20.6438867818684 8.29585745838054 21.0944907919974 -16.6075729142294 -2.25653709512433 -1.77315084264417 24.6619273528449 56.9190530748726 12.2897615585167 5.18595316156856 29.2919835428327 32.5353095284867 95.0098220503236
"14" -194.799845477626 1.08054365473238 -26.6267322300371 80.9015251102491 68.8744869069126 -36.9648534562467 56.5515562025853 44.9067120120946 -11.6890989862851 -7.32998476607715 -39.9072084385708 35.3285671854899 21.8929425062814 19.5329445108444 14.304972752419 18.205786527589 6.23350338099201 0.86200549950073 -2.85403086358198 20.6834969617132 -18.877343323686 7.77952869315043 0.407125953759025 -141.169204956606 -5.3481957648383 11.7597564421958 2.61206275884711 -78.7880231978609 61.0931569423917 8.87766873516605
"15" 50.0738902677419 68.935069548434 -25.0647136575145 18.7242389935973 96.581633905536 -40.3351358028144 -62.3228393807226 -56.998725316223 12.1758741562155 14.934373118138 7.85493751419545 18.4287321206876 14.2243724172204 19.5350107962584 13.8208234115068 0.684518405346901 7.04833698154026 5.87792172174403 -23.3698901972547 -30.6224966389268 14.7365001288377 -16.1378017623148 20.4736400245371 52.4622799231323 -35.1198688985148 2.40362012808069 19.1689734896511 9.87649974385116 NA -0.697835958980187
"16" -40.6653112436947 NA NA -34.2382680343701 47.1910857777813 -34.7296068221744 0.812144181666657 10.5386268596488 -43.1830529249349 2.18063574530371 1.09238162416019 18.015666899183 -3.62705987171891 -0.972791335522508 -0.521087093685777 -0.67199876067557 4.8811578407443 -27.7982857623629 -24.9646284796502 26.5711939656559 -5.98688956385205 -2.76184898396299 53.1544961813091 -26.6403893182156 -49.0986052194318 -69.4661819505494 -10.9606471772046 -118.175844131599 -80.3328102207341 25.3118376870773
"17" NA -114.213390231584 30.0973698776367 14.0606286484129 -9.24296797535201 -62.1112501803383 44.795087104179 47.346615048666 0.606262614696238 -8.20096248154668 6.89016143104506 -28.1527763702229 -20.8638154741987 -3.11705184726384 -30.814667506181 2.86322509824622 -11.1444537705868 -9.53353700944226 -12.7822934285013 -40.364653364581 -38.8515514980444 -56.3206792895991 9.67271798877966 3.2272980814552 11.9817282946769 2.19545214807193 NA -36.6449372397743 -2.27281663754108 42.4716731677027
"18" -91.8840768054456 -35.3260802179501 -87.5785057205005 -60.4316282895098 -57.656488285397 5.66867105544132 -40.3237542322824 -13.947060815241 -18.6812828607755 12.3664764346069 -1.86449577655545 -28.2014712832523 -13.1920911517253 -24.3107488375708 -27.164180709154 -13.3500767891638 -13.2547728488567 -20.0040789575607 -34.8529785535277 -2.09858232040796 -29.192859764561 -35.1351518711121 18.843407658106 -36.0869467712734 -119.574779200416 71.9569264992767 54.2795421817858 -38.2837800612491 3.93133982794905 -52.5454294393507
"19" -21.6537680357269 -22.603363084097 -40.402853672779 -23.1750259717813 NA 92.2238951117496 17.6160262113867 30.6864851222013 -0.551708307512206 -28.5984630724174 -46.120432272431 -7.91857845944797 4.69217185586886 -9.32747799123541 -39.7700589073401 -11.5763869526852 -22.9076926791662 -48.452926871676 -17.2047743659382 -28.6323215044433 -8.32193888127885 -38.7202639797877 -66.2182717602804 -39.9735099414343 -27.1507728887059 10.8748373617647 -31.1981244762803 79.072290422886 -32.5011189316186 43.057334581465
"20" NA NA -20.6122540375132 -57.0068326350505 53.4570558497719 1.86600431171136 -123.286076962906 -49.2300605392644 -8.79598122298488 -49.6733246388428 -28.7107526733079 -1.92372898818086 -42.5144572980791 -26.9758251746953 -51.9998489313079 -16.325503119973 -2.88691905128247 -15.4415479267245 -50.8771468279839 -12.344054244572 -54.1128316250329 17.5380540215569 7.21211707003102 -18.0605325108669 14.9321454267197 -4.99144124179841 31.0562208531603 -119.277378422785 -16.9793914101514 NA
"21" NA -83.7113948133517 NA -48.0958664138368 -15.2182969458434 -7.35141758532912 6.22671469546113 -10.4799703445389 -60.5963215172138 -60.1547227973107 -6.99919016688795 -24.9143784515011 -23.772743951462 -49.37791759877 -46.091851443681 -25.1724866042632 -60.2872989936072 -37.4588833837944 -4.73964083556444 -53.6823927618755 -13.3525024539776 -50.3459895711326 -3.61265966600871 -58.0526094783175 -41.8454439959393 -49.9903479013416 -18.8369373216344 -17.7397278069535 -139.400401014392 NA
"22" NA -48.9109611018442 NA 21.7595738873426 -20.8177075078051 -19.3845374887467 -20.6223001734631 -28.7898879745223 -26.3575738752241 -8.93628643238369 -66.4001014670974 -18.8317294594361 -14.6404505455237 -68.121389544336 -66.3644263778484 -25.2349736053612 -65.1203540933617 -42.7197895515797 -23.4985180012106 -79.8788865693644 -26.7141441252782 -41.6415316925783 -67.1206603271164 -96.517913626181 22.3865945302587 -2.0740121715729 1.84626147373126 -14.5558446672967 -27.6959130136275 NA
"23" NA NA 42.4561780721145 13.169210453737 -37.3399158547298 -76.9005044043067 -76.3248786379173 -59.085552860805 -68.6366513968448 -31.6398106509023 -55.3692322188714 -49.4739860210481 -65.0693922374894 -65.7265519058201 -60.2919104417699 -71.6539977843043 -63.7027546564047 -40.3423669528107 -50.2414477020658 -34.9951025057707 -24.3455151287563 -55.2957095411304 27.8979010648786 -30.8695685640994 0.0902542450458814 -55.0551085835253 -51.942233233333 -234.923379825966 NA NA
"24" NA NA NA 54.1778954504026 32.530761330341 -46.9755495060346 -65.9593086226862 27.807588628962 -60.0728034898196 -64.9884658277306 -49.3661240754977 -70.4764219133885 -56.7649146270739 -58.5945217807671 -56.7631095435541 -79.2863545260629 -64.8112685138367 -70.5797548444943 -37.9903274879831 -60.4348115072667 -23.2895764499585 -80.5901139164233 -26.9766344686597 -14.750122267699 -66.8300388832567 -68.7549927736473 -135.188379935734 NA NA NA
"25" NA NA NA -74.6125099447801 -52.2160062573734 -65.9361261886479 -5.52668106024086 -46.495905173794 -68.1917876037964 -29.8894598915183 -69.1136317863578 -56.7309558926978 -82.5816995129965 -61.5348933161678 -55.3828145744713 -62.0332542461454 -89.9555502542681 -73.4400658281231 -90.9114603598283 -49.1896113499193 -54.6869040712808 -67.4218740570775 -16.5769804714265 -51.7118483364067 -25.5845028642183 -94.5861409476269 -82.5404075414457 NA NA NA
"26" NA NA NA NA 12.3840537638562 NA -38.2152170092183 -136.874011420527 36.3293995775562 -120.529245872052 -53.09856475703 -46.6261651153619 -43.4983463997623 -90.0209928314603 -74.3854418481171 -83.090572044172 -52.4173058843592 -106.692411478822 -74.7325886036927 -60.6437790055451 29.060751705057 -61.990939955953 -52.4999992790158 -48.1415145785963 -58.9226966395421 -37.846447511398 NA NA NA NA
"27" NA NA NA NA NA -34.2659807122501 -26.8638463575098 -70.5298412183931 4.29005309144454 -56.2577640285246 -13.5545176199222 -125.25477664621 -84.6783542583281 -70.1135464396567 -78.8724203656003 -86.5872683623316 -111.538820068672 -102.366803157239 -52.865770982178 -20.3066120847961 -47.9692353766239 11.2681872695136 -74.557024614358 -105.096826338373 -102.498126220584 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -59.7220200839275 -9.26640158749985 -35.8366863900265 -84.8932741592247 -48.1199138146539 -69.7293625682573 -80.3176351089877 -85.9862948949499 -103.15494461334 -75.3972894216692 -70.6754382091968 -32.8144001037405 -43.0414893260583 -32.8383713575059 -74.5211570173894 5.6557216729493 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 6.2264357718976 -136.578352944854 -99.3287598883463 -71.7310990801213 -70.1617182096485 -97.1461663411855 -50.7412011071488 -78.6639704280749 -101.931238466056 -68.7533079675291 -63.2882907404666 -51.8398290629217 -86.2477357531108 -117.371434912242 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -93.6719510538943 -98.1858414409341 -77.8000539239807 -94.1871558229868 -92.9393375078528 -70.306054006609 -95.1876656012633 -81.844842179011 NA NA NA NA NA NA NA NA NA NA NA
