"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -24.7923221622269 30.652262519853 -95.9755161334575 NA 10.654006302056 15.7839421515277 -5.30439380684262 68.6292537645994 -5.70496207191933 14.768460310125 25.2155863835275 45.115570176331 43.7501432243759 30.7106038053955 41.7833289778055 50.784807879962 35.5324889508408 47.6710402913282 53.5020673876836 48.3570524642363 64.333766777548 66.4933908025289 64.324437601923 43.3163981152391 95.3536680594851 -14.1638464792142 2.30554385671377 -23.8657518619739 NA
"21" NA NA 70.9609948459761 43.7327294149487 NA 49.4477781540483 -5.48973935601644 25.9748184837087 27.3693593484649 -10.228087631359 89.6280120240513 65.1168524452508 11.6935686401885 31.7976331910625 49.3191631895685 79.8772240362815 19.4113204503162 38.1256675864919 65.4309900575863 18.1238359966525 11.4645376350942 36.8829576985993 46.0929690786565 41.3273449179903 -0.187369330719817 60.9140836401234 41.2040217408777 6.68325117598486 -22.1718758411865 NA
"22" NA 44.2410107500535 37.2070468392368 63.4003877456079 19.1327595385734 86.623095230577 26.5054041280267 0.87229733621698 44.0620548760845 29.9889280852423 57.6406655063069 15.7358473952379 78.9420198540425 58.8501998583254 60.3251639954307 66.8385861638294 46.6365912816835 38.3888229335104 79.702817178406 68.1588225973359 37.2039271588628 36.901950445997 82.9199524260002 97.9937291395293 11.8314105777772 7.83950309818807 38.7447864374508 127.017665272183 -24.0242505767443 NA
"23" NA NA 24.7628169021831 67.229860962664 67.8369530442018 -28.9965033922367 45.9652918226325 63.4487900147279 43.2409942933856 33.4191292446634 45.2724170856752 72.4782853573252 36.062926270305 58.251303854976 68.5957899472128 58.7164867507516 71.215734146034 11.6559717082796 20.8409857767254 110.326556024788 37.28040226086 17.0478729483612 18.9872111199397 31.8580637492681 72.4334685746195 52.2015804842593 -17.1143177068826 117.647436667532 NA NA
"24" NA NA NA 105.761786407343 26.3758434546629 13.7183161998531 64.8862537664703 14.8826667244147 22.2123366831003 98.0115098564353 43.3663300874878 110.267193398204 99.0642983773986 53.2261845692621 60.0509877215882 60.966434649374 77.3594633800116 71.6361114149294 64.7495647018988 15.0291861104786 39.0059182621143 92.5499882540728 7.1504928454179 21.9548093125149 102.197451231654 NA 20.5612286514325 NA NA NA
"25" NA NA NA -103.544729125065 67.9001804107789 59.5983668338337 67.07361479895 70.3529809065675 -0.0929917898280741 49.3193153169354 50.0007445838002 41.5213063012488 80.1494560780353 47.2747922727046 32.6962071918617 50.5366231240258 74.4710877615348 68.1573115649302 81.2375750082136 66.1975674386638 49.3618008267593 19.4747862203401 91.4489741605464 20.9304964167514 135.130979508194 168.642272689074 25.3188040724545 NA NA NA
"26" NA NA NA NA 24.2215397024511 136.604419119985 -98.2813223163327 134.591597476021 117.390127867914 6.39830452494436 67.5513226346183 95.487230431721 80.5422998861411 62.5484541217324 87.2064388994082 76.1876413573226 48.5380649190333 56.9123144955359 82.7191837841886 63.0458995039501 64.5439818339776 72.709319168474 110.688298389646 6.69410051853103 NA 11.8406927214029 NA NA NA NA
"27" NA NA NA NA NA 56.7747072396312 85.4949599145664 81.2427628086064 2.18866110589013 136.705951854976 60.2271917290654 54.4762468353715 83.0964964734103 62.4258117570941 59.9154193068824 109.642891889315 110.352660230369 75.7860393280109 75.2199597251839 58.8356543549443 80.6730762382936 87.0584808361355 126.50062393932 100.915257512314 49.4290477004682 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 52.6575875985618 145.691354638819 22.1078309706471 92.1883657877811 100.173963941262 83.2180246160311 87.1891880170507 33.0800706272077 97.8067823295372 47.8019210669666 108.166314043124 33.6743305747179 70.7071812251032 45.2858759416535 28.3828097394653 15.2169589878642 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 79.0505295144602 27.4080749735484 78.6670001774853 54.8690356481896 107.994221160717 65.3389255350448 47.0192811472062 63.2524217387121 42.5733854112961 112.574540754594 77.4241483373027 43.0949909549555 -15.0150840337343 104.051436493538 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -17.168878885791 90.434074203584 121.005618262657 96.5762766227191 101.512998596233 28.6181010406143 75.8404814478583 55.2417512717159 NA NA NA NA NA NA NA NA NA NA NA
