"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -3.9397828358232 34.1920103487702 80.3925315516643 -31.3803316440488 22.3312491758419 -60.949588304493 -1.6749962130368 56.1153752056154 -30.4755044617935 5.71661706875351 8.10111917055342 -13.5699878349793 -3.63609651877133 61.1645568804932 37.1283909912161 33.8879749039993 49.462363209802 34.9879454047166 -32.1185365320226 54.8925542709548 50.3118659105121 4.8252340635371 -40.3135481189919 -30.4922666127913 27.1615364368958 NA -43.2949100169625 -18.840357374073 NA
"22" NA 24.9541357622568 4.55022584338164 43.1782931886428 94.755824585487 65.1068910887396 83.4921925176524 -38.7845502774994 18.0386682505485 -1.18634951843888 -10.7781729214907 11.8136334161337 31.4874998112263 38.8586786496722 45.4446001165342 24.0806009946904 13.1500826968587 -4.15270623038556 24.8864500355198 91.213286491379 22.2339820973431 11.3452345848547 41.0965385621266 -43.8278602600958 NA -5.75316796790226 -63.9779382567055 -23.4313985040397 14.3784162014863 NA
"23" NA NA NA 3.83062522504361 11.818195573836 4.32414988367625 23.3933197748559 39.0681058570031 48.7609863347397 18.1026917763113 30.9479435411192 22.5629241503782 44.6815806857111 49.6655507658116 10.8746614591539 44.2969059349567 36.0988445842968 -20.5687169406576 0.840540085906541 49.2592943840964 -5.82417535316358 -14.0780067200669 31.1441210129987 38.7055155749113 63.4986220721363 NA 1.00814184640637 39.079026358358 NA NA
"24" NA NA NA 24.4136612368181 NA NA NA 28.2818467285027 60.0098709037395 5.99314731520534 57.8570641276564 31.9469906377768 3.33709723528697 50.4975074375773 18.0121394673479 13.9737217765314 -9.22906469313399 4.4786478591674 32.452914881902 11.254311753352 -5.11081195185561 12.3600242408356 96.5721017945161 53.8549254664429 15.0704871051461 -97.5728431485541 -21.6431676744177 NA NA NA
"25" NA NA NA 38.8255309160449 NA 7.84257839730293 21.0309569322494 -51.6063010195909 33.44079937071 18.8334759830325 24.1601010273793 89.3651114225188 0.812581349878668 -5.35604869598216 71.1427710669911 69.1953074447888 92.2083576373336 58.4403946018753 113.935052243222 65.8969221439432 68.6608388663814 75.5916568832735 -14.3761094144754 8.24583700097821 49.3245239084272 6.57057769293419 39.1356822100135 NA NA NA
"26" NA NA NA NA 34.3780950097491 20.425617623547 48.1621601316392 27.5834349483937 116.582548779131 -1.07653204965526 64.1564029454605 50.7865664731466 30.1927185132225 108.19489312347 57.1730499445247 42.0144698166961 44.8485169970687 76.2798194283321 26.7423557366924 72.8429250626355 38.8948314305182 43.5924139124716 37.7232357921872 -42.4984929378527 -9.39012201200551 -10.5360392281913 NA NA NA NA
"27" NA NA NA NA NA 85.0225228940196 15.7165183584529 73.8129267523571 23.4455920480411 16.2121007477466 119.197927454259 74.531131356884 85.6707537783798 56.9277453667052 94.8294937293949 -28.3566464162372 60.9203428492456 52.2111943434733 19.8770186520489 -4.04277660254499 26.8199054425247 50.7285121487814 85.4174151160948 9.87016032894056 -35.7159767347741 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 167.664034561761 85.0648469867584 38.2476128917006 95.8274577905368 0.200713790822813 92.011672474527 67.5812033196542 44.5012547604135 65.3946229405473 16.6352826809942 50.3623111640744 31.0745658811586 -22.9126455129608 32.5543878426573 40.9459903102815 83.5815212330732 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 10.0165099397545 95.5467437596515 76.4005755865532 -122.11412765972 77.4710283803856 80.3902596363061 50.4113187823889 83.7367491528115 43.4866839672777 42.1675695719955 74.6513592153504 94.1171356847027 28.1170754673582 53.0764892572957 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 9.61794262513291 NA 24.6449465279128 67.4472211814726 121.80449804605 24.193787446714 68.2475069671001 75.4290826981997 NA NA NA NA NA NA NA NA NA NA NA
