"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA -72.1662028387725 -44.4459561108432 199.669926267563 58.2118016104018 NA -13.8811885878326 -19.030627012887 -22.5932988913796 11.8003120139299 -10.7517250670794 -3.76417896471868 -25.1294723095062 -26.3561096592452 -24.924780032974 3.73354429911713 -20.3960978733628 -15.9974209725937 -27.1730394771262 -7.12141299078924 -13.7897803733614 34.3630236237079 25.5511205177138 -103.592758108668 10.5097022687866 -54.6930096119836 66.0638731709917 NA NA
"18" 28.9409220302413 NA 56.7454678150885 NA -19.8530880043165 -90.1344391366462 35.4846356680799 -10.7266653656636 -11.3740421402642 -45.1144481248518 7.77938977681337 -15.8759932570778 -51.9901060882185 -35.704790883271 -28.169376620519 -27.8695489192716 -23.9808905638144 -30.9705522967794 5.0984351498126 -28.8932388932453 -19.3264995956542 29.0956869603518 -42.5079166865385 -13.3884261922069 -11.4015313731887 -87.7778814726928 65.7606125769667 NA NA NA
"19" NA NA 2.23297733802954 -114.719995635886 -39.538744143162 -57.9850765481518 -86.6764096384955 15.0303297672077 6.79593333308263 -36.2930585192154 -126.067671699324 -24.5179496774802 -32.3273322542119 -40.6585858121333 -32.3938580541005 -48.756457572301 -20.8342791205104 -41.8453194604603 -37.59921215383 -45.4705340274223 -32.1650655943251 36.1938404973613 -91.6090371003431 -49.473893409904 50.4025955010624 70.1195786391303 -42.2534582219626 -67.9113382336479 -63.871564955781 -18.8099030415507
"20" NA NA 103.741546732294 -18.0494839762998 -72.9314670646155 -3.63721327357832 15.8056144592299 -154.828096410619 -36.6420617589658 -8.45220793275991 -21.7399774569306 -32.8079729048592 -15.5287082820755 -39.2663897147147 -39.5216144385877 -27.7475939172763 -52.6797334449596 -47.4577027107227 -42.0245621155115 -21.5435107457928 7.19665181159224 -6.25537490395166 -12.1378111413962 -89.7316269304769 -81.8064930092454 133.601253592508 -45.0596049084007 3.71654957646154 35.7061093137742 NA
"21" NA NA 20.5409191775506 NA NA 97.3085095933243 -74.562384212456 -9.38138641600489 -44.4894242915608 -64.8263013447177 -45.6962675024881 -81.5510159356941 -62.59585304604 -49.8338564218642 -61.8976555344806 -68.3455250574992 -55.3013844906672 -10.1317194725188 -65.7480079056364 -59.7643458930342 -70.3655623823474 8.90764345978147 -19.7899746914616 1.50547531886634 NA -172.881577263031 -26.9126853801758 NA -66.2841175469945 NA
"22" NA NA -29.2402603328873 78.2682732287807 NA -15.1059972999215 -19.4099151999523 -24.9925806536439 -43.6650110805633 -43.9233650787079 -108.442939802117 -64.046521529844 -53.8398323736311 -21.5611833992286 -74.3316640636526 -66.1094920169413 -67.8356961108558 -44.2404711904246 -31.5428803439541 -41.5262449266383 -46.053296797334 -77.9218015850725 -13.2978256317852 6.02472256208969 -99.7177235372924 -41.2893369521652 -30.2039844836139 -128.478372606484 NA NA
"23" NA NA NA -24.906904206432 NA -31.9875972570065 -63.9113002751399 -61.6570750877637 -27.223928904427 5.54257700695415 -43.9853789407745 -32.6804964797153 -95.2587332382207 -61.5599623582311 -71.0703768982859 -66.5500978160652 -52.9978811106402 -58.387807593091 -28.4964198730584 -67.2675423150364 -46.1441238348314 -60.0047254384702 2.09020646685509 -32.7375235522736 -0.582772716033489 -23.4705417504612 56.2174377706958 NA NA NA
"24" NA NA NA -93.0545631702619 -146.477776428813 -50.0637873190853 -125.75388278409 58.3719768676968 -66.4018484995616 -49.1093347702615 -17.8629639863492 -53.9921295082307 -80.868908708705 -78.7139098435315 -70.6241197520484 -58.008794589675 -83.1913301892438 -42.714604053301 -54.4335650486149 -65.2696111462638 -40.2969228303296 -65.1487143998239 3.08536947161356 62.8446629434591 -10.107480700302 61.2169565032015 14.4827732017398 NA NA NA
"25" NA NA NA -4.97253153671484 -123.799098017443 NA -49.5744791775532 -51.5894257573596 -59.3075274807955 -17.4508668558893 -72.4648210193584 -105.625463726189 -91.4788022912061 -81.1011302347793 -73.9978483843548 -88.2475076556354 -55.4488595482549 -69.7543745148651 -28.1516992499903 -44.5538442956658 -6.34844005116101 -44.1542708811434 -7.5311287994485 31.2758390891414 NA NA -15.1082069363237 NA NA NA
"26" NA NA NA NA -49.1979150134744 NA NA -48.8407868296987 -37.7825514737853 -94.414772039148 -34.1681298411377 -75.022559355755 -72.3226731885492 -90.3247629189891 -78.4109173553301 -99.6309065164957 -87.5084044369104 -89.5103729924594 -46.596049515582 -51.1996513171938 -31.8061879577152 -58.3187531895604 -37.8576294022014 7.72786197780069 -90.559719438864 10.6191578309757 NA NA NA NA
"27" NA NA NA NA NA -160.400050702313 -149.90242820248 -106.788902241556 -87.0222825534852 -95.4006351264912 -57.9190421273555 -94.890923344969 -68.7177279907074 -78.2801225485897 -66.5950286167166 -81.793315426332 -60.8125706058332 -58.8516650846686 -87.8031331951174 -11.1707546203009 -31.1603754350763 -70.9683998758543 -23.8824762576805 17.1708925006273 -6.84512663254227 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -34.897257857639 -97.7455562893967 -107.729811308573 -84.4674600947825 -101.720388424362 -83.1324315828752 -90.8335318807651 -102.065762654311 -111.517795844173 -125.352795472652 -60.9647517505559 -78.2340741416798 -50.0850594926484 -83.341937824821 -69.2922943349496 -73.6817303949714 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -76.4409681042981 -97.1514794570153 -70.9430013893217 -63.6033369886916 -115.703169571913 -94.8163280492671 -93.5927303810544 -71.6142973280325 -119.155086382833 -76.321251313295 -62.9587553440502 -52.0336479679066 -55.4806924716069 -86.6334856634653 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.71336634082 -71.9805822351581 -114.098816575969 -105.684202506501 -76.3952906485102 -123.558443169895 -114.340813971902 -52.9123735849668 NA NA NA NA NA NA NA NA NA NA NA
