"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -48.2446918238204 -39.7449352805794 50.3171969352387 -34.0545689360702 -25.034152939648 55.7754728856974 58.1601703812094 -18.0504938704334 -23.3969853222488 -4.96886300410304 -0.414846873809177 -2.73949678991782 0.0792635452824388 3.56747981004626 3.43232522610564 -0.313043279097429 5.05551471889526 -16.7004636407406 -4.44571585764879 -0.57796404903272 12.3936392365497 46.9521233569776 24.1294104561171 44.5032491349225 7.42501027668453 3.77132792197825 -114.48416606061 7.27251944103275 -154.680239882334 -76.2204493334414
"17" 127.834640718331 -45.992747593157 -36.1777708194865 46.665308328756 -71.9314728117375 -70.3095584132171 -33.5474455224802 34.7328617049379 -10.7010337220106 -3.79821655439907 -18.2416190465433 14.1980883051733 -11.2490499328806 13.5892546961953 -13.6191852925877 -8.14197515611307 -5.89694336748939 -36.80256700458 5.61599751270764 -20.955851812722 -26.7346478283991 -56.5282732345572 10.1918521741291 -20.4714618660098 -9.26397405603945 -24.1552910820624 -94.4843210363413 -56.8303749176056 -44.6491317107481 33.0011146481691
"18" 77.447273647005 -5.61272251648036 -18.0239836332184 -39.7988348552134 35.0561886510743 9.84121518563175 -15.5129829669622 -36.4356652626984 15.4773164681407 2.71576993706957 -30.3024704625567 -29.8731584127373 -0.722014306138767 -13.4880002039908 -17.2567767832367 -19.1040626530922 -50.9616571709253 -26.0032089480212 -17.5950974530492 -3.16387216454685 -77.9866571077574 -21.6178399519663 -33.4825818123301 -25.5102240286577 -27.4840257628729 -4.58342732584871 38.98506206781 -44.0557074231693 -57.9667382019465 5.86059804752443
"19" -1.7319181007511 -73.7330200972695 63.9840340320998 28.9635177146327 17.8480044455541 34.9381876786571 -66.9815638796193 -4.43662451335133 30.0600502602758 -54.0042678983104 -13.0331075277353 -12.5674970097845 -58.0501475803149 -49.9615993478964 -50.2113968864564 -73.3118922081814 -46.9374736728556 -40.6786881930745 -24.5375897928255 -53.0558890839861 -14.8078955051001 -45.5968832686216 -0.155490297425591 -66.041713499974 -52.6000905966011 -60.1211187240048 6.26920110519719 -17.2881395525795 -103.087903672021 -60.5112521359382
"20" NA -2.80039441001286 71.5599473095134 -16.8057725084967 13.4483954649009 30.8765597390381 -58.4908836217769 -14.5224678333245 55.9380154475039 -2.16192658041072 -51.3095379635663 -52.1735065169353 -22.0496666847602 -51.3587791275395 -58.1989261893146 -76.2496155435203 -66.3412265125362 -46.6026396227537 -67.5411460431568 -46.9404785178087 -41.0919603552652 -49.6004848433073 -86.7689203415043 -5.87016354085669 -29.351713883202 16.7083850882741 40.1504770478324 -66.6481859646862 91.8168203673466 NA
"21" NA 16.1425567437354 -84.3259142648031 -26.6762315671001 49.170638682613 -55.5806737941451 -30.9668959961243 -88.0076564274257 35.3151618729467 -37.1317578961592 -13.4353117509065 -54.5919520511709 -34.0408935646781 -73.3334219655682 -76.8680756136717 -88.1951753293417 -103.339709260309 -103.143101694432 -63.0448433647764 -14.0699324696926 -6.8988238202819 -6.88055565356016 -19.5764796509824 18.5702668792067 -5.74863250013349 -53.1025295132527 90.4461362132913 -33.2892785215608 24.2908177922262 NA
"22" NA -20.4454214585651 -79.3652131521128 77.6731263251189 86.1184765491065 -16.9277307411657 29.3210912346475 -1.79676599746337 -18.6451828523559 -40.7165767399931 -68.3367725868928 -77.2216865470159 -82.2811050313447 -85.4370377769073 -82.0215052548542 -91.5453625553457 -94.3712743274501 -89.1712197556568 -54.4969720108894 -70.2555354441801 -11.2366132198292 -43.1767191663275 -11.9793610902168 8.76411613485759 -43.0435062037296 -18.9601413872812 -98.8508200898854 -9.00073750795294 94.0708603231148 NA
"23" NA NA -2.12952009281809 1.57043861327507 -100.15297774457 119.760404146168 -55.4390584345867 26.893254014287 -70.1760198405637 -84.78870501883 -60.4942824859697 -27.2277432038662 -77.2962091233231 -72.3125514174303 -82.4416466923045 -107.848002638158 -78.4770090545296 -93.8720549871332 -23.0420263461794 -59.4215124484428 -93.0170513524856 -2.89745756043012 -49.6613859203398 -7.46416373094551 -87.5081946297511 -8.844387993807 45.096812484625 -79.9957439832325 NA NA
"24" NA NA NA 15.3055728467836 -10.0963810654347 25.5437158790569 45.6004533085541 -40.8395499952484 -22.9496629769012 -84.3688229485789 -45.5781138743052 -79.0346429955032 -77.7463443311428 -90.8874906335297 -88.4059827354027 -107.412042495911 -83.2255294572032 -79.9759668152972 -104.743872665966 -101.298610060886 -43.9946292680545 -30.4616159154117 -31.3620248560494 -5.12109049825033 -20.6698261907686 -3.72136709512446 -36.9102499840955 NA NA NA
"25" NA NA NA -69.3088766129083 46.983543756597 -23.5832468936027 -75.036218691045 -21.7800062699521 -51.5863076404454 -54.3102732009727 -56.0225239013897 -64.8969987743568 -68.2745100130645 -106.631826202629 -110.299644764918 -103.659308163244 -90.8827110858744 -81.5219640683918 -88.5203499401458 -80.1998007775098 -34.2012409776921 -127.81791311125 -15.7482170050254 -76.000672649277 -89.351749505123 -47.072854338683 -60.8382262302222 NA NA NA
"26" NA NA NA NA -153.020267106775 -53.3813152041463 -61.8552103261438 38.3525643686823 12.3148704454795 -91.9958662284083 -67.5942977874552 -74.4017634663963 -83.6275254905558 -95.5378459219393 -96.8956053269175 -122.169506365532 -81.9504802257243 -104.062114248963 -89.0530791361427 -50.3264901621625 -39.2073055989274 -53.611270035995 -59.4090092733588 56.6071071879523 47.798910970722 64.2563636242689 NA NA NA NA
"27" NA NA NA NA NA 34.4286184350484 -89.8714820830875 14.4893076394377 26.655222854681 9.75428323558691 -78.6393097025411 -95.1792350812561 -99.4845303034895 -100.767590243069 -89.4385849202531 -114.170003870336 -122.284043645212 -120.108944910479 -92.8056518570613 -66.5220751943412 -52.145378527245 -70.1722148617064 33.171529369581 -12.1582499068901 -43.0065645766818 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.40156712907047 -18.9040808548421 -83.5407963742283 -123.125046917919 -85.8108230007121 -107.530029887501 -94.8278594149535 -101.487304594093 -123.373044838411 -115.172122404844 -102.082164453411 -140.087239019671 -116.183579419182 -134.896086303114 -4.62875927754385 48.6298893625027 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.4196820041559 -86.7738292536361 -68.2006588087391 -95.1748002071543 -128.88631147475 -110.458275896115 -112.199256958039 -119.120037618176 -109.577247462011 -122.065430785878 -97.1544822111615 -71.3009843815227 -62.9050111423218 -36.8950830926714 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -109.120888464313 -93.326551823554 -107.756485935779 -114.458067423141 -112.45797176745 -119.107814949916 -110.849118478067 -140.543827059686 NA NA NA NA NA NA NA NA NA NA NA
