"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 150.414634419823 -8.44529086482696 -27.1235235407682 -46.2523006974142 -38.1375412483993 20.944629546787 -20.4592823333751 -11.3176652856484 -16.5736019186642 11.5766034912955 -30.8644817985728 -19.2501436658211 -8.82840200182558 -26.1205359713448 -27.7737526989903 -37.0951730795592 -22.9450450939802 -32.5658671111215 -29.5659559578992 -22.4466284132294 -18.2672911348844 -4.13622598640592 -40.018710382619 0.92266111231892 -39.6943575963198 30.3721209907874 -7.90904511321512 -64.8061032742327 -6.77250651940622 45.8182622920371
"13" -63.9067057525151 30.3834990987285 -20.0198762516076 16.5416700111718 5.50292111599262 32.9182000791465 -29.5782064495778 -34.3408487415071 18.1124753897357 -19.2199398261256 16.2379915185792 -26.4477044038886 -26.1891678982906 -42.3179710523746 2.12291163166887 -15.5004001737296 -27.8279418602324 -5.02159403024965 -4.58776446479202 -15.4332426756847 -1.3966143210924 -52.558613957696 3.11975599131404 71.2906109815647 7.62626886075475 21.9284160608863 13.5078954831685 -55.0823749459508 31.451050473965 59.13903322674
"14" -50.3970494772731 -28.4361636417821 -117.111648743939 0.815164954080039 45.6366492823409 -49.8288341804302 11.4736061513501 0.223579389730125 -2.87520069976975 -17.8783715050005 -19.3471316216011 21.7812426702172 -13.7967588434476 -7.81150606017456 -27.7442672699831 -12.8137790648741 -8.7150654118913 2.48329426201734 -4.20176850971628 -19.3443938170108 20.674345767811 -26.4051105030374 -8.9896251912216 75.6726268917713 -14.5032023247739 30.2194520005726 -50.2757826202961 12.0772465426538 70.2150258173371 -25.4651150933307
"15" 70.7642694353011 50.3219963507102 -30.1887945144176 15.3256530412247 13.9518812894084 -49.7132771059956 -29.2537819067881 6.82338768714678 -23.523068495164 0.971336447393395 -26.1431327753426 8.63376074853103 -7.26791249708025 19.0340714078226 9.02050394586233 4.00179671015788 -6.02480723495069 -7.49003741685454 21.6252316483351 33.5750268722941 1.04970855108795 17.4560528141366 32.2220117846498 -3.601001836951 64.6817851426925 15.5413245551576 -40.7322627158595 -39.2375508056748 36.4745217205993 42.7280939887434
"16" -92.5813303256268 -43.5430858528711 69.9379536489183 -21.3970774332968 -35.9272514279015 36.2198819267066 22.7372028946464 27.3508097781332 -18.2381697831018 -19.0245209041137 -13.9034296671875 6.63558226941462 9.2709390801579 -29.3487882342118 17.1975130656653 14.1995976860113 18.8566136105448 13.3647505887747 8.06735106526014 14.5054255310228 -33.885738842067 -32.4137497951545 11.6754701296455 -22.6606768464503 3.36000754240293 -16.7579421314328 1.16169163612466 8.51361612365469 -138.007908164141 -111.264535377855
"17" -87.307101322502 79.5046251357916 -66.1637129589573 93.4837472477823 82.9890107607846 -16.3648023820847 -4.28754174378509 -13.7510862833967 -26.1503056546252 34.6954752953193 -14.5235645616158 16.0206867172947 -18.7639191234031 3.62378548121893 5.53429648868756 17.9477171333403 29.5022935773263 15.153743698694 5.36452734950382 27.5695953072465 14.2199210409304 -36.6541714282428 -28.0895424585815 -2.14100492961776 -52.880532685581 -18.2126728559777 4.12907135018155 12.7801941979871 82.8314313387734 44.1130463667151
"18" -8.31605307426018 -55.4613796887023 24.4399280156656 41.6715101341306 -79.0619776329471 27.1722211132284 -4.5039315136013 16.4013966331351 -3.07872403783975 12.4878527553855 -8.91121156916503 6.93082199950782 4.70404488741158 -6.20514147186637 31.0220242374196 27.0084340070819 18.3873005928451 33.5308585037469 33.1925972330555 6.80784276920443 9.86754161090038 44.3732592383963 38.8210150234179 38.7161189352726 -2.58605930089309 41.8612884462064 -19.1268401647469 -70.3038358590451 -34.2395024769487 21.9964811275476
"19" 51.4211958851955 -60.7351877565663 33.68188602941 -35.4412063189426 19.6737137665981 35.3546244349499 14.409721251158 18.5785882310974 27.221791269535 -8.03840031137338 -44.3969688535231 31.7008956532507 25.3294544579149 21.7823851929647 8.89420532253181 25.3903674560665 10.9404504282601 38.8549048539118 39.2582808252993 8.49147374021264 34.8060849710273 -19.886782751335 14.7110213162295 28.7496614106471 93.780986803588 9.58309404805116 79.7133186708684 -47.3417028995487 -0.330470737768133 131.149366530516
"20" NA 8.69762764010339 75.8946246629499 -23.4786190864262 -97.1135069283842 -44.737752895365 21.3791834658492 42.456516884116 -7.75645540728012 26.6009895689183 55.8065307983115 23.2188049416942 -15.9840384968544 26.0255470932397 46.7254484414891 26.4418871708046 44.5084082440326 32.6301453186409 17.6455678386167 -12.1059372935294 2.59860083450759 30.8515296298147 7.5285141420767 63.7117335938645 -63.5892719833874 38.1870002612237 -44.2029661881164 -37.1345591790789 23.3371287587722 NA
"21" NA 110.478887689776 -120.240745181258 -5.72907365797816 53.1225676433168 28.8227847175172 46.0237057709652 -25.6014965060699 -4.00012066308224 16.0144633207332 27.1335097669936 -6.28371610234553 34.9563953831172 21.6101072057839 43.9791764769212 34.7826794897134 84.9215741804024 24.9279767043001 3.06083814621079 59.7224239514598 21.3363477514596 11.275682716248 40.9622089732192 49.2195773752177 -8.14053550708926 6.78086513796427 -23.9208216357831 -13.6677552139424 -31.3124220308755 NA
"22" NA 34.9441153471627 145.761219821422 28.0274512071353 -6.06563417672715 -0.338024880699948 64.3819183359873 19.7294719744203 45.6813725888431 5.77377481397381 43.7895962765728 57.2979995011452 36.3725930458042 31.018944174237 51.0324453536155 30.0988928159024 63.3704794168424 39.5981866509763 47.6863645683318 46.4668157944245 30.6770738767343 -11.8476300075216 24.2534361457194 34.5738087521592 11.5031485329405 20.6833975283484 71.1343883865159 32.8818707002614 58.0352997625053 NA
"23" NA NA 82.735892082327 -25.6653795408975 26.2411728975969 95.4908301142175 15.6248764077333 32.7392141378658 21.3398556949673 -10.6157760868159 37.3780733271245 47.2893580590435 61.3859920194123 52.3162153091751 52.8488066329842 36.9774867658155 36.3110141637813 57.8290173362753 63.6288826693232 62.1413456658983 49.1154092300896 20.8228443134537 9.04230477247886 25.6000808147021 -9.55848067967471 12.6015910516519 -19.8381667213052 25.6240868722445 NA NA
"24" NA NA NA 42.0946320126663 -14.1037228235937 55.5965960211331 -3.85489825272133 66.6404838951272 28.4837206868699 32.0959908584405 4.41685486634224 37.0240840525025 15.890888210649 45.6757473722232 48.255255294364 78.8733270528107 50.471375459021 57.3236707049396 25.3221894463831 84.2603705780445 23.5361799550868 45.3196317313521 34.2513518828077 6.3609580560389 -46.7680845927383 -87.9633886863521 63.2841495436774 NA NA NA
"25" NA NA NA 41.314727162803 79.262797789014 23.3079426711601 50.6261493766455 64.033645960698 66.1847698454189 4.19674858134981 -11.105211715739 40.7137185251699 36.1345307690655 55.0749903258017 39.5880865663847 64.8254718113803 35.8151329495939 75.5759401198475 39.6090591864408 47.5547800643446 88.6094393268507 7.14366413452445 25.1064321253589 72.7858674649079 63.9874767613419 140.059888799418 54.8212249963699 NA NA NA
"26" NA NA NA NA 55.8652543276104 -15.5900779574761 -6.20802015535769 -31.9287755386225 24.7445022593129 60.1188075750668 58.2702895379469 33.5719769903799 69.75216925891 11.244499916735 70.7960882863839 60.3364452274354 27.6705775317904 20.0566164018345 27.2425065076012 14.3544721195502 35.9351948597421 19.5989483410678 41.3249639475427 148.539717037884 72.3122884876874 28.3684850139028 NA NA NA NA
"27" NA NA NA NA NA 50.6384177657355 49.4724534400069 19.0547890875884 56.6793833166492 -3.89735197913016 74.2927013968376 79.9816534632498 26.5004709710115 35.0522034516497 52.6527937060445 63.3815487427224 35.6203930873485 90.5724714458202 41.6373093271001 56.9996182690676 80.0679002954052 54.9569781744169 36.462238789142 47.4937588923721 77.3729323318172 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.2627530705696 106.484655517377 80.5644699109626 11.2021361678802 54.0486904515025 70.4650665357739 67.8098166901221 26.9149587402999 39.5265307504928 19.2710721071313 33.37715269517 51.3941405819317 34.5866512459965 49.5929016874659 80.8689225253608 83.782045211103 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 56.667857032077 25.8590994727516 21.9617340378517 24.872475158312 28.6067239922315 53.3249106660055 52.6571060887708 83.6003293337285 53.3530179572154 58.2938780066551 88.7029229518605 41.8744028908166 44.655885027083 20.1243316780746 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 35.6796811085336 46.1272865825605 75.4692716677133 53.6792515638211 62.622618751882 39.9422858792959 28.1857265439286 54.3898875625642 NA NA NA NA NA NA NA NA NA NA NA
