"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 161.317295774729 132.460675962446 75.2935537411062 41.3276266624875 49.2885572393725 -10.0399732799606 72.8546202263732 51.0869871997629 95.1299545911151 84.3213997771029 -10.2162584191305 59.5449097241359 96.3343212404338 130.949892626392 90.9347088684234 124.871953711717 80.1787511811569 49.4132458318079 18.7996297995146 3.51653410043727 77.6934628715384 -45.3097392167512 -9.36159770522257 17.414744897016 26.7119130732246 -6.42839805975528 16.538372226651 15.7553610088633 NA
"12" 87.4572834446713 159.260696193012 151.951659109525 -47.9809734043284 -10.0637397351481 134.944328089435 23.7064096046296 29.4453136420099 30.793597811165 66.2822331239912 40.2385765976525 12.9510293242939 43.8069901651513 89.2366152057744 156.909451693143 103.745639692594 93.1347254759427 75.0363675089572 5.55162909702274 16.973668686062 41.1906550069771 -42.5468553531379 -29.6824630773897 6.60659277645415 -9.35283466722084 10.1341298010308 -86.4177583631426 41.5462385558967 15.4321170493562 -3.4780118881712
"13" 95.9507385028016 49.5516707088738 27.1723628696247 64.1953762735579 110.116698857598 49.4185762145822 117.916770369415 -1.49388312638926 65.4022132622435 143.293038591592 23.3132414874561 37.2474648419438 9.47903011609644 62.9730326394514 103.873372338444 84.4138354394157 65.9070952102373 39.1383230783224 69.9615310251903 29.654361780812 0.148202785586687 -32.4887509119673 31.8861687097895 64.6349120367825 -24.6754467030025 -41.5970377172135 -45.1293676954493 -54.8558013314497 -38.1366302339314 -54.9702193964741
"14" 101.698526033554 62.4473963541201 91.0629098858411 98.3658399466829 22.2231243481982 -22.3362407025745 37.4659907046713 46.3129445150738 -3.23370112982415 24.028442636704 26.4898692308653 66.1148269502344 20.4080001396496 65.9367571110155 76.3114283422582 77.1242013211231 31.4370247983479 3.71498063267456 40.2370066278531 33.2341867354212 3.90863261739301 -32.0841394603602 -108.058194540414 -176.266472577571 -47.5274463142638 -35.4072765023865 -160.13230618405 31.2988157759998 -73.5764678585469 -75.2917002622958
"15" 41.3285386472998 5.86958232184929 14.3183460776032 0.0436106952961849 -71.9413852334246 48.8261932563245 -26.5361410878023 94.9114116745267 49.2350810833264 35.7736040252772 29.3416948280865 -6.93545827999394 2.91665365095694 15.9495237479898 31.1523962583314 30.9044799749772 7.80544001122028 -11.645911760768 -16.6067588652677 -4.66096881384164 -5.16495542478756 -31.6461101385195 17.2996434028063 -40.1444739225309 -96.1508203797931 6.01546560916302 -79.5002261837932 37.8110280883204 13.5613111588851 -150.899752612665
"16" 20.4309911643652 116.269781904806 137.178572552298 89.3921005356255 -45.6296704285551 37.5019927299041 17.7493345114555 -4.19018462472703 32.5113923504857 -12.4374684101395 28.5682712814804 -20.5062197608947 -21.0065229518886 3.45731329815207 0.415342885473211 -30.7694949933641 -24.1274468570393 -19.248155762201 -75.5961425926051 -32.7012386915675 -87.4261355736285 18.7726498964133 -45.643821254095 21.7410442848209 -21.3530099216693 -70.4168732352103 -62.2679856399501 -35.014390153256 -147.093769885694 -86.0694304074157
"17" -181.114303335093 72.4046951921901 24.3966543911174 -28.3609343491337 82.1812980840686 52.7630090594658 -21.7285604709662 48.8828271345973 21.190492500595 -33.238949577041 -11.6808581726414 -54.0133305626434 -13.4815261753128 -41.980135539565 -47.2323202240915 -77.0572099564999 -52.5609614030865 -54.3518093155366 -44.81318296033 -7.88498940345026 -24.1517359067293 3.82253946034007 -124.303912929198 -13.4211469347693 -17.8931693582731 -44.5105593131938 -15.3155408957775 -169.497239227983 11.2846437005579 7.09438596087132
"18" 29.3242572465953 30.3591798424413 -64.7341728130145 4.73257551885965 128.720091940024 -32.3201651574579 -25.3870860012224 34.1488374641697 -8.04891514378956 -18.2653378215006 -47.0380557160374 -46.7443116011068 -59.9034018676097 -71.5012087109716 -91.7728895740331 -120.363964718134 -98.9246740518327 -78.9581061950003 -41.0363396487225 -20.8699076330691 -51.4530611519331 -22.7612508222804 -86.5325042505117 -54.9953651619026 -11.6159054021759 -46.0246002008458 4.71855796683841 -160.808365365735 -12.4359228786859 34.9555856195924
"19" -13.9864531012283 52.9516638480408 71.5567839494188 -23.3263650315416 5.26923666875058 57.0735740382025 27.302189530561 102.61854860484 13.4586341687291 -34.7083826162665 -8.80965599637759 -6.15490333984186 -53.0613604277409 -69.1489186601496 -116.88969317574 -127.883079685226 -83.1778504208701 -81.2939940381889 -52.1877777269217 -48.83490632217 -51.3530700626164 -26.8705260993272 1.89890305752521 -79.8147932009738 -32.4700931819422 -81.2937875233405 -38.5822232838197 -53.7019033028256 -81.5430323573914 -141.072723115651
"20" NA 71.2208925454378 11.0410687755238 -21.0765907295885 -2.74850105972643 55.1555975898822 -10.1462297277719 41.2350770196169 22.7750780636695 -33.871232583225 -91.6830888313522 -40.6719038626162 -59.2342995206694 -69.086137974505 -120.067535708472 -134.978669624727 -103.937315291781 -91.883655383122 -9.83719025679561 -77.1403528792448 -31.807080831316 -14.4787610008778 -34.7264108225072 -12.8390332031187 54.956477748064 -95.8650114568075 -7.24838315829885 -81.6099965772801 -63.8150180995443 NA
"21" NA 111.874211558385 -16.9025315699321 -17.8771874745015 -16.7578860655115 78.5940148865066 -45.38421980299 -23.7417923834667 -53.2220675303534 -20.8849541152645 -38.2497602206388 -32.3763256909984 -29.3662338872407 -45.3806553220867 -101.505951370791 -153.307770997585 -95.5379313849184 -78.2704510360123 -71.4638034588011 -20.4066884632041 -88.0446371967906 -58.8995877361621 -65.0867622073197 -68.0760384207783 -49.6601912001351 27.4710798792691 -45.7541598209554 10.0918877909839 95.2986744504082 NA
"22" NA -7.03776693651754 -12.0827875985881 -7.82452517670506 26.5113648299918 -10.4371640810406 33.7782101499507 3.56211591230091 48.7366185324942 -37.1154102654522 -25.3099852688096 -30.197658551794 -69.2367968213229 -69.0130189161013 -80.6907891293161 -102.631893273535 -94.5452728031964 -88.2728859391228 -87.8537613868558 -55.5716588507962 -47.5989790725151 -101.051615986228 -28.533857555886 -118.188938083411 10.7592083405071 1.43412477128096 12.0477991457557 -87.0119878355759 -8.60210423162005 NA
"23" NA NA 22.4268442178241 -32.5969057021713 -34.3731724083531 72.4777522008665 -25.2144775926811 10.56578058609 20.2594406984221 36.5204787861912 -63.9250285636898 -15.8195014529397 -70.0724928875837 -126.912830886464 -85.6856397776777 -156.768447359487 -119.85470033836 -88.1271556630222 -115.326394875358 -84.6044608098869 -35.4251840579558 -93.9059358063085 -47.7976272821942 -73.9069592747433 54.1658979000647 -4.59120750720488 -72.8824542106562 -44.7535278199578 NA NA
"24" NA NA NA 3.52574570592594 43.6123552246366 -16.1467060472856 -70.1299934151174 -145.922175872054 -7.0473257620268 -44.2665455461432 -15.6210167798188 -44.5339221071867 -57.5927076932822 -102.364860623916 -43.9632699863526 -56.0079331182257 -90.4189962071262 -128.424105754597 -62.2834254374055 -56.1549245061058 -67.430697642088 -96.7062060863668 -82.547648558799 -95.2991795015579 -54.6626818746873 -58.9963497268522 -91.3107273932216 NA NA NA
"25" NA NA NA 85.2452942691287 7.63709513607184 13.2740415661435 -35.3215865791437 -57.0005493768992 -42.9645915167308 -45.7298491601813 48.3676180151133 -93.546209251055 -95.7744815231701 -145.483218269657 -86.9218839307703 -60.4522086682129 -107.017997695715 -72.2211925676197 -70.7468436103991 -87.8420870201912 -69.4429646962915 -10.494007012744 39.6604678148027 -59.7449246184754 -32.7250877599151 -10.7577076381622 -96.0696895241686 NA NA NA
"26" NA NA NA NA 38.2575845816432 4.07355934325154 -43.6080064977794 29.7017596633609 -16.6644097496295 -2.65122257017392 -30.0488137806763 -52.061723357432 -59.724417035962 -57.9820571683477 -80.7034722374203 -91.7550637493011 -141.736373554644 -104.265968472559 -124.307811308466 -46.4559061356401 -54.7708271914203 -160.891299513861 -55.3041503295726 -97.9053947678393 -80.4296570013863 -138.894351005035 NA NA NA NA
"27" NA NA NA NA NA 58.4721958074302 -12.1197169463216 121.035063632905 -42.7042241840999 -35.9067374185216 -112.755235054674 -80.6369097153103 -118.755717364555 -120.302967431593 -48.007317504586 -67.2601502581073 -57.0617743260249 -113.213912378302 -123.073284949379 -108.743219945051 -106.570758610677 -61.2486818585186 -132.643762104195 -10.5165664950695 -121.147629020592 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.4378675198507 -26.572197093829 -86.00956481063 -69.5146547240963 -72.383446856082 -16.3036554680412 -41.2775053927761 -78.5627833681105 -113.202254173021 -109.362659641464 -83.1106054601956 -132.632073087975 -64.9116345335503 -50.4789387999066 -119.895749410831 -49.3052698204782 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -73.1984417383761 -58.648734906555 -48.466099516321 -121.452500562702 -76.1975007868186 -0.592936762967722 -109.507225400759 -106.876211671204 -87.9914037438728 -140.716350073847 -176.661531727371 -99.6366991835574 -111.16394104649 -71.5913491415349 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.3587120838939 -77.1400616456818 -94.5452550861681 -54.445073970705 -53.9195069965361 -133.935784381645 -62.0120383366971 -117.077359522478 NA NA NA NA NA NA NA NA NA NA NA
