"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA -17.9075370046135 -131.899811716928 -30.739392973051 21.2655303774915 -1.34066091417791 -6.19877468839473 -36.3053434948379 -13.9356263412303 -3.68591872193925 -60.4505249672183 -22.1605688886742 -39.3273774575438 -44.0318116582734 -43.2442027291358 -47.9751702301824 -20.7856843033523 -52.9842951769091 -33.2375655276823 -19.3721483693859 -24.4754274077343 -45.6893536225358 -10.103390692128 -13.8061257360962 -46.2733678380376 -6.15648899768685 -120.140281031562 24.6734035560387 47.9416056759326
"19" 30.1604935392361 108.402245822919 261.654233007419 -17.2552752170969 63.9303021218558 -60.1709783987234 24.3382082562677 -29.9791006959785 -32.225143490499 -70.6567394715847 -22.5054016521927 -43.0092419729352 -52.846530189919 -49.2586300804198 -59.6704558038067 -58.726652761638 -55.4740999370142 -54.780926196957 -18.4643696476532 -31.6973711604935 -30.6268246122565 33.4068830057211 -27.3877331069106 -14.8913976001987 23.8851609530431 27.9587988015661 -11.1146322879022 NA 39.4280513838173 -128.97462633196
"20" NA -24.5371565890668 43.7560413821096 -116.781223241718 47.5360136598943 -26.9353483455387 -49.2233113175984 -41.8171218151202 -28.4182067719709 -8.30576258029076 -31.6778370100478 -63.32376580827 -42.8027023605194 -76.3054172917568 -82.6699053696459 -53.1855238657325 -95.3103280545432 -76.3482766023282 -43.1449176178028 -35.6140050485131 -45.1670261599809 -97.5517009014868 -81.596798274719 -46.5530980273208 -47.9349040821868 -99.6298967817033 NA -27.9746986674626 NA NA
"21" NA -196.728025055171 -62.856352926604 NA -86.8826946948126 9.68840865613715 21.0396430664558 -28.2576321596103 2.29403372457243 -43.5392229688738 -4.77368116970637 -73.7276416830422 -61.8322321059821 -78.7408093475013 -75.6953976667971 -63.6553864616784 -70.408811961306 -73.3331833165559 -27.109671578031 -59.1433140295818 -36.2525401990323 -30.9820653824877 -58.7132334792237 -69.1613366173371 -66.5884356372757 -26.4193102810279 NA NA NA NA
"22" NA 27.7335416235688 15.532379076931 1.61229695949125 14.5967210844004 NA 40.8551273095515 8.36662710021877 -53.7171309421488 -64.4439538327275 -58.3776303895866 -78.8325687643652 -82.6992267892723 -86.7995140773823 -66.2227628490025 -66.2841454128519 -84.235431160821 -74.1789369237823 -36.6487735628672 -12.2273934192178 -80.1516244740483 -17.9446299296263 -75.2978080793907 -6.68609143963927 -8.69904139181804 -75.1957020110736 -114.459289197114 19.7829063140688 60.4475976509854 NA
"23" NA NA 66.0345354220075 -91.7448874561323 -48.8438133457632 -133.023979583323 -31.1364985775473 -79.2786796911916 -81.2652244342974 -56.563014777776 -50.0286274673751 -77.7289045919583 -59.4845127546852 -84.5302793848476 -90.3843277166897 -79.3509544027644 -93.9248199078036 -96.2122980182876 -70.361323894894 -49.0404225356704 -46.6406526404275 -93.5045021283554 -20.9065145374457 -71.1871234928277 -129.856380640836 -105.107148135688 -86.9915550744996 NA NA NA
"24" NA NA NA -33.9450214772976 -69.6260686408283 NA -61.901561622414 -20.411727339225 -50.536905809126 -90.2108428257055 -94.1444884075401 -81.7673882100334 -83.7789187452772 -98.8667767262513 -77.1775440938847 -80.3516986254435 -95.7362437128051 -81.5229896748322 -93.2480311610404 -83.645594807171 -20.1062476137091 -58.6571753014828 45.304593822662 -34.366696059151 -125.990369426496 NA -0.030241312834488 NA NA NA
"25" NA NA NA 59.6076175380453 -130.080069027565 -34.0182445453426 -80.6911014754655 -154.46222937708 -85.5343491993597 -69.8534213119695 -59.7866540835009 -100.018308623161 -115.766738083582 -119.9083719041 -79.2260275620496 -106.148926750686 -78.3755157768098 -82.1182089680331 -97.8867308566943 -76.7075242584555 -46.900701773521 -119.232122309315 -79.2011613356772 -57.3725428484266 -91.2347138298344 NA NA NA NA NA
"26" NA NA NA NA NA 98.2504334413648 -3.45227527831888 30.1958287188746 -74.5361352925816 -60.0842793780385 -80.5602012114948 -63.3308486639494 -84.925899785838 -92.3930035626589 -126.281460824938 -101.475137259281 -111.734866074394 -109.648239142534 -73.8932965019666 -117.269701957018 -134.900227052016 -118.686341457584 -36.0703752470023 25.9778564229401 NA -94.4026480655878 NA NA NA NA
"27" NA NA NA NA NA NA -107.624243793455 -25.8520901784658 -139.816368283875 -21.8253614167034 -91.245423080034 -97.6298652447839 -111.590210398634 -68.0207767407909 -97.1079332866764 -109.141408402663 -101.056314457812 -78.5934009226679 -42.6528844779604 -102.941261245288 -108.362797998324 -55.6452207353447 -12.4878197572973 -95.2268669207602 -92.9316556464549 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -89.1712691440541 -110.6498270187 -94.2941401108538 -114.425944613918 -119.895623319265 -124.303855757043 -104.932345228312 -96.2731927650975 -135.381926150322 -102.462940212024 -98.4064193378631 -93.2742414071449 -105.408115976651 -123.970474266462 -83.6528257336731 25.4126561651952 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -103.168694392146 -88.1437674024441 -60.1024027464284 -148.014285105357 -101.108848247747 -125.030940565828 -122.544389720532 -119.803631623739 -130.6434791773 -121.077826499777 -88.5483515295051 -83.0975272576685 -15.9568362172421 -83.4048223033054 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -93.7117338945121 -106.594599669281 -109.961583539856 -119.215294035553 -135.073420649846 -76.8155203283716 -103.405542083115 -119.147286039419 NA NA NA NA NA NA NA NA NA NA NA
