"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 39.304100100609 87.0608839498884 -39.3609120030215 4.15443125660887 -61.9126162199896 -36.9579662918512 -7.04185757232486 -11.5158045172469 11.5635551931044 2.24066522993329 -39.8495972606753 -48.7192787000601 -17.85555311744 -12.5879536220421 4.01160531305647 -3.08764868848982 9.85650868027795 -18.4547137558235 -28.8492940589401 -2.13556919269098 -15.5705669742948 3.40162970446463 -34.0072775090454 -72.4234189110161 -39.4313692502292 -5.89607993336921 13.150552080215 64.5412685024472 55.2375901627179 NA
"18" NA NA -16.6100161026698 -23.3472686261186 -13.1864565857212 -49.4036229334092 5.07774877212579 -31.5247963592113 -0.531688616933056 -0.0195532848683737 -4.27841722195549 -59.3780548048806 -1.41398366641153 5.31108519861296 -2.77473819872969 8.92866451118794 -9.31522506962136 -23.0140746716078 -40.587981304493 -11.6250330149848 -2.75474357937291 -15.2268518849511 -28.8050167765853 -24.1044343862656 -53.4030128654869 -45.7009384937734 -52.6573493675313 4.88902678465613 -124.265160656193 NA
"19" NA -20.7098736804316 -42.7875607406283 -39.5603269083494 10.1569790463526 8.46238839476394 -38.4734384437661 -94.3317525020651 -27.6421203173572 -87.9014906050467 -11.312905878396 -3.06021402822599 2.10683506458707 7.10762724178076 -0.604437219352286 -11.6545594835656 -30.8616430118125 34.5783724159733 5.32107322673716 -21.6889823470691 -15.2181805667193 -36.0922761422691 0.272783742527011 0.544618736922274 4.65882043458108 -52.9802927116274 28.8454893637442 -34.3824691502587 -63.0963445748876 -93.8822397021093
"20" NA 43.5573228477457 NA -58.1743012343014 -10.9193961856924 -18.0018235813825 -6.48399388062828 -67.7560856218029 54.0565344958309 14.0399116839559 -7.90992555230663 9.75822478231152 -43.9348231931354 -8.74972570567458 12.4627165604918 -11.8344257945766 -21.1119486904018 -33.2748121837653 -17.3125050379824 -43.4712511357974 -67.3596894129766 -41.4125987887682 -46.4754018231344 -67.6068019867628 -4.71938001121599 -33.4760766680958 -33.4662971584275 72.9192176110398 NA NA
"21" NA -36.4525198036121 -12.1507791822568 -37.370429927686 113.545296803605 10.1437509295406 -35.8872413239344 -23.0348398738598 -15.3983366829988 -55.9854765679633 -76.3002667996591 -61.5519000752892 -56.2497509350384 -3.12955647828395 2.60959638884042 -15.6397228755735 -55.0111674712033 -17.5632033454417 -79.542117947502 -10.743274314819 -31.3643016042886 -38.9087641982495 -51.3735395488031 -20.9228884486873 -6.31170599422107 42.5372730660137 -86.4895492316579 38.4795848115798 NA NA
"22" NA -44.0642574137242 -23.0271669492799 18.2812054309163 -30.9218558809499 -24.9510118198069 -41.5498678550051 -14.0777580538271 -52.6302800465377 -102.797238958364 -24.5573101032644 -63.9195712391319 -25.5070143337439 -51.1885734026778 -4.27114083581884 -35.0476836882964 30.7136025764128 -46.6260863276106 -35.0007026348926 -49.9273304201959 -36.7369044939753 -52.5616928420114 -7.35944015824876 -24.3875830724569 2.31395109375994 -41.1617786137207 -80.0277336221527 -51.0921944982943 -28.9469108199293 NA
"23" NA NA 29.0534152017723 -54.636566501465 -14.713810816341 10.2242509440336 66.6390223857071 -37.1491799922983 -46.6994564608137 -88.2294126356059 -65.7093125284209 -33.3522722503652 -33.5219172954742 -7.14874185955982 -21.454766368282 -6.21208089274637 1.59051434927764 -21.9101455708282 -35.7355907603985 -51.1249712466223 -66.3558972202445 -54.2278881904915 -3.93218191394499 -100.573845680567 -30.6472091334264 101.246541304094 15.7946264578499 NA NA NA
"24" NA NA NA 38.6465995449585 -80.0453469862848 41.6336970086434 -90.4379657780573 -17.1284200524687 -61.9377716276176 -35.3879209341727 -54.5265454160816 -65.0231752014948 -63.8199470344742 -23.7829993293631 -24.2853680055013 -43.4852590317267 -57.4097983736426 -31.4971409569854 -1.77376663468966 -40.9162434890708 -76.264421261061 -96.4895418320814 -87.6357886466408 -48.6499502554055 -40.7361226397147 -77.873065647094 55.0145064500785 NA NA NA
"25" NA NA NA -96.8279669038422 -112.208458664422 -29.0660846189494 -126.209357030454 -36.6524006852679 -84.7541690016797 -87.3034856123212 -74.0125402502959 -82.2618017736044 -48.770642921564 -52.2416997074594 -44.2289333213017 -55.5365568720692 -61.8934056820161 -60.5307691552668 -16.1741602994392 90.1065304254999 -61.5539527661111 -120.31212839866 -90.7185555763176 -40.7441599338227 -31.7364726168323 -4.78186891426459 -119.668599309902 NA NA NA
"26" NA NA NA NA -89.5135956954035 -129.702235928996 -147.806718049674 -61.9799643812373 -78.6036334868217 -121.139146747203 -91.0649942193835 -82.4653282578505 -34.8111305154439 -15.5958010271639 -74.0819899847124 -94.4831035243848 -72.2277770434641 -76.5165246579959 -37.0832977856482 -79.0901956414735 -92.3495595929986 -51.5576796587605 -25.0986683709327 -33.3060185376561 14.841268034835 7.88544572288387 NA NA NA NA
"27" NA NA NA NA NA -87.8848288242331 -41.3827777782972 -89.3487700508816 -51.1347552993749 -110.971631983475 -81.6096906884401 -115.106898181185 14.5858529006392 -1.67346878262318 -32.6098065369291 -78.9131962407266 -13.6844672752512 -78.2786157573825 -55.7279512217014 -74.5116485412504 -37.9841990884074 -77.7786959863261 -40.5239193256099 -55.7890199908148 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 102.801174938466 -86.281329069629 -84.3319409234749 -124.644039591629 -51.346227391699 -60.3749169808957 -33.4180787348499 -18.3143195309831 -42.8474178896216 -21.1260008671819 -59.1523027753715 -127.334266483463 -75.4854851003953 -67.3190676039803 -95.9297267637262 -96.5362033503965 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -127.110625431031 -100.743758252131 -105.42427574588 -52.6062374493201 -28.8843835528701 -100.04663941738 -38.1024568930233 -46.8928835413649 20.6033315113923 -118.590864311576 -105.430364611207 -89.4495891500938 30.3781179245482 -57.9080668250625 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -127.776367972594 -85.4602999172813 -90.5901874127374 -33.3078290025673 -63.8537771856484 -58.4033061588254 -43.5841682361333 -98.9868026429608 NA NA NA NA NA NA NA NA NA NA NA
