"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 25.8867992177937 55.7716065816005 49.172341588356 -9.81742937837329 53.9433242020044 59.5964746274976 -13.9960599236696 36.4497514706 15.7853083203339 15.4403670966932 13.1607374213743 63.8033090047429 6.32837955168776 44.0630809029531 43.9297709950978 32.444328328693 14.3553437843644 42.8483046858948 -10.9873825752326 24.652535368985 0.378053973472141 2.77345141429357 3.19581176983533 -52.4054934635558 2.79689643833786 115.959547488919 21.3650426589279 44.0982134798517 NA
"21" NA -0.156168567070015 NA -6.66979148500237 -40.1813598647797 -88.9298474295152 52.7776701779084 44.0260127788385 23.5994930011593 5.5712649936572 10.2474831991854 2.51672220238593 23.9063231755536 63.8161140195396 38.7225998763219 55.6300447256983 38.2445778794069 31.7309676506982 34.3608652801381 23.2142053265388 -7.28924907146697 42.3710485188888 -8.35684506018261 -44.7046715783185 1.25120825007019 -86.2438336773557 NA -29.539103466408 -153.221584770419 NA
"22" NA NA 66.7255882032357 NA 75.5869447274365 -3.49960608801943 178.611204334395 13.2039352024068 62.1593146024384 -37.2698108592812 48.1100615965462 15.1660552670241 38.8828522470025 42.9038036162021 87.0767658703147 54.865080344871 41.9156818688552 54.5486464673837 -19.3914836110162 -47.4052910650718 -52.3563707204508 35.1427444297408 56.9439469413479 80.0088135535769 15.5382724256187 NA -69.4997630317706 -73.2228977097927 65.5303628729715 NA
"23" NA NA NA NA 3.4203534216036 4.10765159946624 -71.8045819241003 75.4161259227498 15.1961007029252 41.8011593582996 -8.63960165648431 30.5926079534601 43.914470458039 66.6449837203165 42.6576827886421 54.0733388503693 101.951919021674 34.7401211698924 35.2870156516914 -16.1021418615543 -50.8778537391989 7.87632575527701 -59.2246995657641 -10.1690575454241 68.4928948950734 57.9040039197999 1.48258655857667 34.8309636109656 NA NA
"24" NA NA NA NA 186.021421699211 99.4112829110864 48.3465337610931 41.8205276870132 48.1068074772417 1.41712010621724 58.1180827300798 13.3181764421761 66.6261165606323 100.875160728798 50.6465484292878 37.9845466033401 83.7503894632439 38.8348655128444 37.9888184713374 -21.8722001446125 86.6346106952141 -43.0537044179859 47.356033301441 59.4383204700092 34.6323794556628 -15.9915171485642 73.2495553564233 NA NA NA
"25" NA NA NA 93.6169317597538 NA 49.3438510039519 -51.9190363185704 25.788330443478 31.7200691192162 36.1754607255213 35.0267163186171 60.4363413703638 49.8211977683732 29.6203966080506 94.3016741149526 38.2579056227088 78.4712784210064 46.3142093696662 38.3838954871041 70.1092298533624 85.6057608622806 35.4806634429477 -6.31897302142087 67.621165834756 61.0894245241386 92.3488792638364 69.3732619767984 NA NA NA
"26" NA NA NA NA 15.2699000460653 -18.5860686504976 42.7385516699911 87.200177795436 NA NA -8.85387202530688 71.1051155491767 80.6529539260942 46.7317095774899 89.9372887307348 21.6239707177133 61.1334411271684 79.7840825896706 64.3545146205805 80.0550076526865 63.1919807094142 4.40355110120647 103.020648176171 108.977327275602 9.83882342556016 80.8907069203724 NA NA NA NA
"27" NA NA NA NA NA -30.6261516737322 40.7070592614653 37.1370999667914 NA 74.224812214947 46.5693111954573 88.1343626708075 77.7027346550817 113.299282929331 91.2828152856899 68.6260151030442 84.5404017921007 69.4608354979825 87.732388126065 96.9045585241883 -5.28227186860599 13.3323699565704 11.6256297222073 43.5637191072265 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.4458870961346 -1.37488815723126 70.1768358083037 41.3849112137226 23.7959012371624 55.5594763245911 141.466940507812 93.8988449095765 91.4435907066967 87.1113107905591 81.9733004911831 121.33681132914 38.0477462137489 18.9509520768709 44.3309344664434 92.5449314238119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 70.9750992539536 12.8912325162196 61.3052907861939 -46.0608305831735 83.7902266518721 114.231968663976 28.4505608718177 122.584606914763 -29.2074440522188 126.950154896919 50.9755362879238 44.2123275579951 NA 52.1404974496579 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 13.8591045552004 130.57013477256 91.3086821608325 92.8298175234411 116.387138033924 -135.611076623155 103.274601204912 79.9881493066741 NA NA NA NA NA NA NA NA NA NA NA
