"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 5.06185371186943 -180.713721963554 -53.3062422083571 -57.402254930368 -2.68502177989884 4.90482227832257 -5.95732608162151 32.1954067530122 -63.134299472918 7.09976212607857 -17.6403781252208 -36.8997584304942 30.1518392699864 -3.55601378676108 13.3920975857229 -0.194617619762249 -2.26583254087745 -10.3266880692156 -14.6591355739724 -10.1456236305162 -33.2993410537126 -9.68520622575204 76.6055759140904 33.3971376572569 -39.4437962565011 10.8582871748399 -55.979505777047 10.3877880362585 -20.6440274550126 -39.8893907430098
"19" -31.007941780135 73.4683636603847 -92.8744372108962 50.2636685825593 3.13288432290441 18.3912965519382 -4.66909282155652 -58.2067631895716 21.9182743536667 -33.8741799277248 -28.6267128049284 -13.4377933529248 -10.3168370054753 -29.3200476561215 -14.4807953327397 -2.20030086562824 -10.7131580192784 -33.0447267000622 -44.0972806558839 -14.5699376554505 -15.5177087057958 27.5360872661643 -25.1582078317082 -21.331972362823 -50.902825916596 73.8372672324747 -61.9944872800501 -67.1098939757894 124.769190526255 -43.8154601887781
"20" NA 115.414702627083 NA -8.50573700709648 -34.4023002037823 86.850018195924 -55.5877773017881 4.16937634162651 34.2113755589251 -15.7256146347822 18.5088113303946 7.66484447000873 -22.6597389543913 -14.2309946816853 -8.03670694686233 2.1832214162943 -11.2662022433793 -27.4271904603358 -13.2987751454099 -40.312961525837 -12.0731774815279 -43.7124522310358 -13.6640194207009 -6.63847608088186 -36.6390130012275 215.246842289187 -1.04848564353119 56.349366439424 -92.4782882978494 NA
"21" NA 5.06990637823482 6.60931742371694 106.571020562391 33.2543465046695 -25.8004988921895 -13.4407243905855 -56.5240705314188 -38.5874559137391 -42.7220367545574 -40.8403099511296 -18.9448313827028 -20.097509778169 -10.947880459649 -36.165016440146 -23.7923431489145 -12.49341603326 -0.425172948797381 -29.6492151467007 8.8133879640396 -97.6874655923371 -40.1628586908477 -20.5630653794045 -36.2456425229447 22.2920262215546 -5.1394663426622 14.9619971487356 41.6410591612974 -14.7235705973838 NA
"22" NA -92.41112353339 -106.967370333032 -123.813263781413 -163.440012975307 45.060590883983 71.0144515060716 -11.195312118447 85.3046600980144 18.1045021107084 -55.1871759567465 -1.8388811900533 2.94552479744758 -23.6754380177082 -16.5807455005125 -2.80501657539956 -4.11671586618339 -41.6727614231837 -71.4415060646615 -32.0266999008375 -60.2578391779855 -75.5777557376347 16.1028694661299 -46.2187658611846 6.88906427536683 -71.1445174260801 -59.4724250479754 -189.698346164732 -67.7814162585463 NA
"23" NA NA -32.4215305253749 82.9031846452663 -9.3986033508342 35.7276079970269 -21.7908907255212 24.8538605023788 39.3253281986513 38.2897314127768 8.46903096698297 -30.0668687946144 -55.3832607660507 -31.3768857679339 -16.4737397143506 -36.6713590250476 -11.0244755283051 -26.0365459702786 -47.2999103528804 -42.8626139807993 -9.69011062044236 -15.9062878437875 -65.2213570062787 -34.612696299926 60.1583480175575 79.9066987209708 -120.963909112588 83.5811494445484 NA NA
"24" NA NA NA -17.7801530815153 38.6228615751512 -90.0175281203502 8.58073952279906 4.00009557112119 -64.4369567938153 0.42640733957971 -29.664253782874 -20.4439446856277 -54.8541144348675 -36.2304609185302 -27.3537990938037 -29.1160412911489 -48.8618110582817 7.57874259497828 22.5094042955424 -26.9958391049439 -84.1587126431833 95.6112657011617 -66.7279869826809 -45.633726451569 -29.3020859306649 23.8798496740568 55.4493827453434 NA NA NA
"25" NA NA NA 37.6851009835186 38.3216694019624 -17.2885222109421 45.8535818231382 -173.947742492349 -8.47381042249227 10.8621863978363 -33.835711193462 -1.08535958535883 -9.22373500554503 -4.10100069173932 -23.2094474298928 -40.9798756856947 -38.7784850880166 -46.1341925621985 -59.8638310913517 -51.9932779054883 -20.0957987377828 -33.5632878977041 20.4131617796694 -18.2512134988297 -10.9916644018893 -55.2229030293855 -10.0908770193803 NA NA NA
"26" NA NA NA NA 65.3395832790632 -91.010047858837 -8.57586256328793 72.5886741783177 65.7761916859877 115.576074777845 -22.9164979554935 -24.289403733545 11.1822770720083 4.68649569026743 -58.519716559326 12.4974517079452 -16.6819535931017 -16.2961525726489 -10.6911354267435 15.2521829830343 -40.7630783146149 5.19302397879514 109.47162476395 -95.8929500027553 -9.63330294662047 -2.05907295506967 NA NA NA NA
"27" NA NA NA NA NA -26.6246526339274 -1.62595814369035 36.1634322864096 12.901921887292 -17.553902915044 -28.2500690619932 -79.2566464078928 -34.5572391642012 -67.1593568525556 1.40987594293845 -16.046059266167 22.3738528391643 -4.98184920040425 -12.3114823725522 -46.3832982803392 -56.6726066888112 102.808121275164 -54.7299764531943 -8.49321931201462 42.3581982485758 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.9780137403171 16.0796058454234 -40.2166867909203 104.406067634448 -8.76841401053132 14.5740170194396 119.438510355067 -80.8319068050498 18.2291359229062 3.46826201261489 -57.3723919037376 -39.2047097531885 -6.23478524225786 -49.2241648941379 -48.8870496864012 -35.499367802338 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.4286441827629 -79.6709768500502 -71.1473963193618 -0.892337584602364 -0.464000857620656 -10.2566652937973 -30.7133737720961 -19.236933319065 30.3098358166623 43.8737149140521 20.7635976746458 -41.4424064186031 16.7351286155613 7.13343224036852 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.7775007756818 -0.113577496611054 -94.5351396191117 52.658868808664 -12.2431959626411 -65.8279337476714 -30.8024019820935 22.6469634424009 NA NA NA NA NA NA NA NA NA NA NA
