"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -3.49330824122216 82.6975128345463 33.4393890457691 -10.4461590226845 -34.0824167049689 8.19874007377581 5.90425503417163 -39.9953196698478 -22.3844472140989 -4.78471431927367 -14.3826946258576 -48.6166347227486 -29.5779759307874 4.34199476624222 -34.5878839880799 2.21539417377642 -56.3553501019422 -71.9694866474464 22.4490358460536 -36.6130866033581 -21.9604253139271 20.6966495727248 -64.0673248791395 2.57056105411355 -13.7339240929042 -69.8756029632433 NA NA
"12" 47.075803160751 NA 30.8295400456975 12.657061921126 27.0071244612663 22.1732479557438 6.18991271987165 -18.4493643557092 -10.6902962869107 -26.5459269638931 -11.3504196876723 -2.641595654997 -29.1306439561495 -3.01342272692567 -42.5812019600599 -41.804191744204 -15.7323119177473 18.1794380673537 -29.7277704452217 -22.0667009853901 11.942113249276 30.3223923172923 74.7404210846812 -38.289983090445 -17.7771763277092 -27.7101008933695 -78.6040295046401 83.0422118852074 -10.1967780854708 -5.89657321006456
"13" 29.515962358339 NA -2.84014488822597 NA -55.2227462850928 32.1779742282645 19.9666482737305 -42.35060388001 -7.88812386113217 -49.8791864575757 14.3652444347538 1.72059795312962 -0.686224978376335 -10.0426702109811 -13.7319617024974 -20.6252038904346 -25.0049746429095 -30.4649180325445 -2.99871297686789 26.0111446336671 -8.78759219069428 -22.9825964374919 15.8161588794694 14.35829707152 -23.7349602529909 -114.910668571561 NA 131.425255728782 17.5458572117708 -7.96731311384746
"14" -47.7181384966425 126.259749472094 NA -14.589515236354 45.0819224319737 NA 40.9108398982569 24.4800840233132 -5.54568924354933 -33.8512900289712 -17.9380986021577 -13.157620760774 -23.2616324383868 5.98126378249123 -27.3707441159677 -18.9041291155663 -15.1682364610071 -34.2996762478208 3.72431268732037 -16.6587558135097 -47.2331835673961 -29.2667658351894 -22.9708776853236 98.9340902084575 -57.5342418829985 13.9247652433008 -72.9264747297511 -27.3234056906762 -71.9714457770017 -8.25698108437103
"15" 81.0801527096139 NA 40.725786177164 -56.9877269590769 -43.683597136541 -13.2259034277207 49.294501991887 -29.1705669839024 -2.41631599427664 -22.918048275978 -10.4227101658392 -1.88613957223812 10.7222203047932 -10.8075230943954 -14.1793141447759 -0.183705928320508 -12.9227868509616 1.7399724796577 0.615066184588233 -7.94919419536116 5.43974495976117 -9.24352540035197 -21.1045794640052 -35.2255366599395 -70.0142603703933 29.2946221046231 NA 29.536733528651 -70.6784104670949 NA
"16" 28.4423994526943 37.3251789423046 23.0288717910019 -14.0654222920334 72.8015464286766 35.0347696210816 -3.78462549914667 8.21038305582366 11.5575074052169 6.6898939985604 11.8794227272455 20.8900873107698 -23.0179828981196 2.88544123312507 0.201778410124884 -5.3247575427013 -11.6712639769438 -34.6274902299508 5.5742914148455 32.4984831501233 -5.00363960854638 43.8552413443855 -21.1169009354179 -8.55770858535979 -12.3896900640179 58.37273696461 -71.7298084366158 -20.9382010960986 62.7084759733591 21.2605134651642
"17" -85.3396829284378 -41.9414099081835 -97.8285130469842 4.87006856505591 -9.67915883775255 1.10350352399783 62.0567786970677 16.4273335623551 -7.04745664599988 20.4698283266491 -16.3962636762746 28.8789916559261 11.6418003962572 16.305442289399 18.4160454730643 14.7642120598896 10.8855817626045 0.837166522534967 6.62355345932158 33.4524478220837 -7.04259738749852 23.0665160548369 -42.9170885756 -9.7250922511975 65.4274914222263 -89.6273820655847 NA 13.6447292196303 124.716834085487 NA
"18" NA -36.603723722144 48.6620532860179 45.0971784893983 77.0321534695852 25.1710675415939 13.9419013234475 22.6468604448365 -14.0019836918337 -23.1500928355433 11.7422876930852 14.6966227211091 8.67624375676627 22.2634672982295 12.9185807710908 12.8054966922026 9.27307187232005 19.2758057344275 -5.20518758485653 22.974964029954 20.9905492489114 -7.43629774973299 15.1082807016842 37.1360800121245 47.2108709599862 19.5932383480692 -127.369137939465 30.1559323151979 34.3286581174721 19.5299872995318
"19" NA -12.4600500821446 107.728651662957 -30.0344827781403 2.28787652338529 47.8942379553147 3.44931692806516 -24.0713356263069 -12.0735559845035 18.01510417472 -11.1727334577033 -5.90357285595285 -7.22799441256917 22.497884878551 9.18173216828552 3.29380625174203 8.0338957327076 22.5288413339268 40.9427178551576 10.6319678687887 -6.9023263114515 11.1554272885773 -14.5995068960932 19.1741955176425 55.1211025981915 15.8304344745002 -10.062552670171 36.7286791164726 NA 22.122629648513
"20" NA NA -73.5112499943463 83.3910650776881 57.9994016699947 -16.0558102440696 13.2139650183037 82.4483448533022 -7.70100137625479 2.62268363232948 16.8473263345215 6.39399567621837 3.2810200346662 12.559156672441 20.4587408774405 14.6423347362579 8.16645739313553 23.5559049676258 7.47435562074185 29.7494764629083 16.3111018481977 -23.3142667185957 62.854320676413 33.8458962883113 -4.52397490417657 23.5859264379853 41.5626962384375 -4.14060789096339 5.77252840491213 NA
"21" NA 35.6279993924209 39.2434351817762 28.4295271541845 -130.940689284702 22.4096386194407 14.3486239633601 55.1253595372473 -29.7033472586789 26.6727959394475 -8.64300960800317 8.94208181617273 26.9276898112979 36.2925684846371 22.1735325531287 23.0557828509425 41.7769096886147 18.0549748985299 22.3472133248087 27.2037748378576 8.64980032640448 44.7124937394828 19.592974038552 13.7862046945557 5.04138914278347 -27.690339894349 -9.09055917073518 20.531815027055 9.50697833118631 NA
"22" NA 51.2787762659587 40.8707951775488 -12.037768067508 1.92424933466524 66.9406025556142 -73.9227519490746 9.83720241085712 -5.80343855542732 21.681792570345 37.7159561341652 57.6856232710584 22.8996333745631 28.4641404064514 37.3113192922498 43.3793616892823 10.8175896857116 35.4949537339083 37.888691775168 -16.3384488993907 -14.4941085113806 -4.19943927241716 6.91652335400647 -14.78472353077 4.07652963173679 45.8540556768503 NA 142.453571302012 -87.7090461195312 NA
"23" NA NA 26.2387049045443 22.1503559613268 -24.8087038361878 66.812549931927 61.2314492938075 56.8955299365993 35.2123425349575 29.3307955151885 4.04372963329153 61.5572627311126 26.758037611273 39.4175124126093 17.7125834219019 27.3068564350667 5.27192399428526 7.57948643358484 0.348909119207984 34.6435455269577 -43.8816133710013 -19.2622387358926 27.8179333206215 76.3706386385386 24.7708890256988 58.8483841535654 50.5156959202444 51.5164189679061 NA NA
"24" NA NA NA 65.3795460786123 -137.716155725923 22.3574072496665 34.3018891436857 17.4769987910336 10.8063660124294 -42.1420049335593 40.290876312815 22.5560871403442 10.7377189828787 20.1592609839341 32.3387312688988 25.2881789917613 43.7037874081949 -22.6520574767149 27.4305993019989 41.1208763403944 10.0909187002598 86.6267055404034 61.2271848357454 71.9637279332184 -8.12957239123937 -2.86171873724154 76.164985417637 NA NA NA
"25" NA NA NA NA -3.58954983438001 28.1022547304869 11.3854998679928 -52.4035895350441 66.5461542562216 53.9434362126763 36.6295769340717 37.6252490765707 4.97646713508112 45.7234891511778 64.9069491489555 52.0897991627874 10.9252933370342 -2.84806916287416 29.5579704779054 -4.60672981055736 -11.2506764540932 34.9985990125855 39.9026708525475 -1.61453771529741 -8.74075960805501 7.63446403264116 26.232747124862 NA NA NA
"26" NA NA NA NA 19.2515704076197 -3.93180142156001 -10.2845128473385 31.0374066766615 29.8648187207209 22.3059395184369 33.9420063672925 55.7451426175669 28.4677608614445 75.1279391431446 45.2808904264477 46.9017800284391 52.6843579831374 6.81331681267266 30.804703238586 43.0573371458442 13.6085668801259 -15.6054155767034 -22.7510288375364 32.0880528628312 30.3802285106558 12.6970136675631 NA NA NA NA
"27" NA NA NA NA NA 49.389692621554 -11.505711783742 55.2364567054446 7.03108963145873 -30.9565593274468 55.3088615497182 42.8388966643295 65.0069370034463 91.8397944175412 42.5355271065884 59.3554597733275 56.4662311690995 42.7781535252154 25.4209935329125 20.836259303192 43.9229058945509 49.0462887510926 11.3000097587251 77.8678409093305 23.5864032737281 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 12.6013749262079 49.4516435148755 -1.52506086242205 55.0701366616309 69.6579971523849 5.08869409789817 41.3308199864163 58.330604352452 36.2025234219707 39.0391918407663 8.56821181074189 30.6614894374999 13.2739918072441 -39.7563157948818 4.16237447814294 28.0720363888818 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 30.6356134262937 15.3649134841967 42.2286496854763 33.6390604736062 41.1022121920287 61.116636040164 65.6779206306254 18.4414884822379 59.0207304517817 40.0579901640699 -32.8760408112947 21.0171982248069 21.4318960450456 38.3614557726894 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 59.3201738410823 27.5139773005138 118.904804926537 64.764918147018 67.8790025806603 49.3756917924077 68.2920842756708 5.27365890114409 NA NA NA NA NA NA NA NA NA NA NA
